# D = 1
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.871094  0.980469  -0.0876753
0.871094  0.988281  -0.0497645
0.871094  0.996094  -0.0381216

0.878906  0.00390625  -0.0463511
0.878906  0.0117188  0.0403175
0.878906  0.0195312  0.0801741
0.878906  0.0273438  0.122463
0.878906  0.0351562  0.0894268
0.878906  0.0429688  0.0796991
0.878906  0.0507812  0.0263239
0.878906  0.0585938  0.118641
0.878906  0.0664062  0.00986745
0.878906  0.0742188  -0.0635689
0.878906  0.0820312  -0.0520396
0.878906  0.0898438  -0.0134087
0.878906  0.0976562  -0.0170853
0.878906  0.105469  -0.060758
0.878906  0.113281  0.0270145
0.878906  0.121094  0.0723518
0.878906  0.128906  0.109257
0.878906  0.136719  0.0936679
0.878906  0.144531  0.160016
0.878906  0.152344  0.0955296
0.878906  0.160156  0.033141
0.878906  0.167969  0.0415222
0.878906  0.175781  -0.00445601
0.878906  0.183594  0.0180155
0.878906  0.191406  0.0879763
0.878906  0.199219  0.0975029
0.878906  0.207031  0.156261
0.878906  0.214844  0.110482
0.878906  0.222656  0.061617
0.878906  0.230469  0.0111694
0.878906  0.238281  0.0261796
0.878906  0.246094  0.0351598
0.878906  0.253906  0.0349166
0.878906  0.261719  0.0845761
0.878906  0.269531  0.0163998
0.878906  0.277344  -0.0356461
0.878906  0.285156  0.0177697
0.878906  0.292969  -0.00828004
0.878906  0.300781  0.0116518
0.878906  0.308594  0.0238581
0.878906  0.316406  0.0920466
0.878906  0.324219  0.169802
0.878906  0.332031  0.103457
0.878906  0.339844  0.0560071
0.878906  0.347656  -0.00229024
0.878906  0.355469  -0.0525703
0.878906  0.363281  -0.081729
0.878906  0.371094  -0.00177242
0.878906  0.378906  0.0550123
0.878906  0.386719  0.0528788
0.878906  0.394531  0.062339
0.878906  0.402344  0.165916
0.878906  0.410156  0.167582
0.878906  0.417969  0.0923499
0.878906  0.425781  0.0783268
0.878906  0.433594  0.0411789
0.878906  0.441406  0.072402
0.878906  0.449219  0.0311367
0.878906  0.457031  -0.0281709
0.878906  0.464844  0.0304549
0.878906  0.472656  0.0511401
0.878906  0.480469  -0.00710945
0.878906  0.488281  0.0302363
0.878906  0.496094  -0.0992559
0.878906  0.503906  -0.132722
0.878906  0.511719  -0.114879
0.878906  0.519531  -0.089074
0.878906  0.527344  -0.0831815
0.878906  0.535156  -0.0305952
0.878906  0.542969  0.0363245
0.878906  0.550781  0.0214135
0.878906  0.558594  -0.050944
0.878906  0.566406  -0.0328046
0.878906  0.574219  -0.0466945
0.878906  0.582031  -0.0856352
0.878906  0.589844  -0.0292711
0.878906  0.597656  -0.0634214
0.878906  0.605469  -0.032226
0.878906  0.613281  -0.0320537
0.878906  0.621094  0.0048735
0.878906  0.628906  0.0640977
0.878906  0.636719  0.0780744
0.878906  0.644531  0.070329
0.878906  0.652344  -0.0322182
0.878906  0.660156  0.0317966
0.878906  0.667969  0.0691511
0.878906  0.675781  0.0668094
0.878906  0.683594  0.00956703
0.878906  0.691406  0.0775185
0.878906  0.699219  0.00722262
0.878906  0.707031  0.0219814
0.878906  0.714844  -0.076352
0.878906  0.722656  -0.117978
0.878906  0.730469  -0.110511
0.878906  0.738281  -0.0103533
0.878906  0.746094  -0.0268019
0.878906  0.753906  -0.0022201
0.878906  0.761719  0.0100953
0.878906  0.769531  0.00191554
0.878906  0.777344  -0.0314017
0.878906  0.785156  0.0105226
0.878906  0.792969  0.0346351
0.878906  0.800781  0.0345088
0.878906  0.808594  -0.0389771
0.878906  0.816406  -0.0397119
0.878906  0.824219  -0.0969492
0.878906  0.832031  -0.0163543
0.878906  0.839844  -0.0391138
0.878906  0.847656  -0.0485289
0.878906  0.855469  -0.0889389
0.878906  0.863281  -0.0704488
0.878906  0.871094  0.0302916
0.878906  0.878906  0.0323325
0.878906  0.886719  0.013911
0.878906  0.894531  -0.137792
0.878906  0.902344  0.0159699
0.878906  0.910156  0.021587
0.878906  0.917969  -0.0748777
0.878906  0.925781  -0.140986
0.878906  0.933594  -0.168412
0.878906  0.941406  -0.120422
0.878906  0.949219  -0.182241
0.878906  0.957031  -0.132804
0.878906  0.964844  -0.132359
0.878906  0.972656  -0.153046
0.878906  0.980469  -0.0845269
0.878906  0.988281  -0.0984123
0.878906  0.996094  -0.0807719

0.886719  0.00390625  -0.0545158
0.886719  0.0117188  0.099436
0.886719  0.0195312  0.0679128
0.886719  0.0273438  0.0829225
0.886719  0.0351562  0.107413
0.886719  0.0429688  0.130172
0.886719  0.0507812  -0.0155524
0.886719  0.0585938  0.0314713
0.886719  0.0664062  -0.0398326
0.886719  0.0742188  -0.0648536
0.886719  0.0820312  -0.0702339
0.886719  0.0898438  -0.0735461
0.886719  0.0976562  -0.0434093
0.886719  0.105469  -0.174581
0.886719  0.113281  -0.127324
0.886719  0.121094  0.00926618
0.886719  0.128906  0.152167
0.886719  0.136719  0.128817
0.886719  0.144531  0.161947
0.886719  0.152344  0.199177
0.886719  0.160156  0.0877255
0.886719  0.167969  0.12679
0.886719  0.175781  0.101378
0.886719  0.183594  -0.00463085
0.886719  0.191406  0.010639
0.886719  0.199219  0.0411665
0.886719  0.207031  0.0831534
0.886719  0.214844  0.0939024
0.886719  0.222656  0.0158473
0.886719  0.230469  0.0206081
0.886719  0.238281  0.0399548
0.886719  0.246094  0.0867632
0.886719  0.253906  0.102116
0.886719  0.261719  0.091638
0.886719  0.269531  0.0126122
0.886719  0.277344  -0.0774821
0.886719  0.285156  0.0385531
0.886719  0.292969  0.00864111
0.886719  0.300781  0.0512569
0.886719  0.308594  0.135853
0.886719  0.316406  0.192069
0.886719  0.324219  0.162296
0.886719  0.332031  0.063678
0.886719  0.339844  0.0595151
0.886719  0.347656  -0.0127775
0.886719  0.355469  0.0131655
0.886719  0.363281  -0.0610689
0.886719  0.371094  -0.0152248
0.886719  0.378906  0.0520007
0.886719  0.386719  0.087581
0.886719  0.394531  0.0661368
0.886719  0.402344  0.11541
0.886719  0.410156  0.0554194
0.886719  0.417969  0.0466777
0.886719  0.425781  0.0558553
0.886719  0.433594  0.0939698
0.886719  0.441406  0.0928452
0.886719  0.449219  0.0287092
0.886719  0.457031  0.00830897
0.886719  0.464844  -0.0304436
0.886719  0.472656  0.0545589
0.886719  0.480469  -0.0645761
0.886719  0.488281  -0.0290839
0.886719  0.496094  -0.0449711
0.886719  0.503906  -0.0393416
0.886719  0.511719  -0.0461934
0.886719  0.519531  -0.0511609
0.886719  0.527344  -0.0986565
0.886719  0.535156  -0.104461
0.886719  0.542969  -0.0261051
0.886719  0.550781  0.0136323
0.886719  0.558594  -0.0507486
0.886719  0.566406  -0.0827391
0.886719  0.574219  -0.0538447
0.886719  0.582031  -0.0312018
0.886719  0.589844  -0.0723835
0.886719  0.597656  -0.0797189
0.886719  0.605469  -0.12993
0.886719  0.613281  -0.0877798
0.886719  0.621094  -0.0441562
0.886719  0.628906  0.0352114
0.886719  0.636719  0.0585372
0.886719  0.644531  0.00872784
0.886719  0.652344  -0.0130142
0.886719  0.660156  -0.0635185
0.886719  0.667969  -0.0128228
0.886719  0.675781  0.0121887
0.886719  0.683594  -0.00538198
0.886719  0.691406  -0.0555472
0.886719  0.699219  0.00292566
0.886719  0.707031  -0.000630354
0.886719  0.714844  -0.0689236
0.886719  0.722656  -0.118024
0.886719  0.730469  -0.0332891
0.886719  0.738281  -0.00610238
0.886719  0.746094  -0.0315806
0.886719  0.753906  0.0714672
0.886719  0.761719  0.125956
0.886719  0.769531  0.0274942
0.886719  0.777344  0.041134
0.886719  0.785156  0.0452182
0.886719  0.792969  0.0285558
0.886719  0.800781  0.107336
0.886719  0.808594  -0.0358515
0.886719  0.816406  -0.058679
0.886719  0.824219  -0.0845472
0.886719  0.832031  -0.132199
0.886719  0.839844  -0.0882218
0.886719  0.847656  -0.105001
0.886719  0.855469  -0.0683265
0.886719  0.863281  -0.0211855
0.886719  0.871094  0.0457399
0.886719  0.878906  0.0718815
0.886719  0.886719  0.0547496
0.886719  0.894531  -0.0829009
0.886719  0.902344  0.0094091
0.886719  0.910156  0.0459443
0.886719  0.917969  0.0287927
0.886719  0.925781  0.0100109
0.886719  0.933594  -0.134755
0.886719  0.941406  -0.119466
0.886719  0.949219  -0.137749
0.886719  0.957031  -0.0892111
0.886719  0.964844  -0.0484514
0.886719  0.972656  -0.15088
0.886719  0.980469  -0.0413977
0.886719  0.988281  -0.0422076
0.886719  0.996094  -0.142572

0.894531  0.00390625  -0.0317877
0.894531  0.0117188  0.0958605
0.894531  0.0195312  0.113348
0.894531  0.0273438  0.155633
0.894531  0.0351562  0.197049
0.894531  0.0429688  0.16792
0.894531  0.0507812  0.0913827
0.894531  0.0585938  0.0244936
0.894531  0.0664062  -0.0169488
0.894531  0.0742188  -0.057064
0.894531  0.0820312  -0.0697114
0.894531  0.0898438  -0.109433
0.894531  0.0976562  -0.122042
0.894531  0.105469  -0.0874983
0.894531  0.113281  0.00788117
0.894531  0.121094  0.0891508
0.894531  0.128906  0.101825
0.894531  0.136719  0.0998231
0.894531  0.144531  0.186157
0.894531  0.152344  0.0857229
0.894531  0.160156  0.0112415
0.894531  0.167969  0.0640319
0.894531  0.175781  0.0580035
0.894531  0.183594  0.0312732
0.894531  0.191406  0.0767314
0.894531  0.199219  0.0337762
0.894531  0.207031  -0.0487543
0.894531  0.214844  0.00287735
0.894531  0.222656  0.0371612
0.894531  0.230469  -0.0532777
0.894531  0.238281  -0.0216868
0.894531  0.246094  0.0519564
0.894531  0.253906  0.0884801
0.894531  0.261719  0.0267075
0.894531  0.269531  -0.0162909
0.894531  0.277344  -0.0381216
0.894531  0.285156  0.00263095
0.894531  0.292969  -0.0668893
0.894531  0.300781  0.0364821
0.894531  0.308594  0.109961
0.894531  0.316406  0.0556289
0.894531  0.324219  0.0725505
0.894531  0.332031  0.0574361
0.894531  0.339844  0.0387395
0.894531  0.347656  0.043056
0.894531  0.355469  -0.0338609
0.894531  0.363281  -0.0286606
0.894531  0.371094  0.0277306
0.894531  0.378906  0.0806236
0.894531  0.386719  0.108594
0.894531  0.394531  0.051265
0.894531  0.402344  0.0180881
0.894531  0.410156  -0.0863931
0.894531  0.417969  -0.158056
0.894531  0.425781  -0.0617679
0.894531  0.433594  0.0158014
0.894531  0.441406  -0.0281403
0.894531  0.449219  0.00421553
0.894531  0.457031  -0.0809935
0.894531  0.464844  -0.0821464
0.894531  0.472656  -0.0281357
0.894531  0.480469  0.00564696
0.894531  0.488281  -0.0889915
0.894531  0.496094  0.00166311
0.894531  0.503906  -0.0377104
0.894531  0.511719  -0.0893663
0.894531  0.519531  -0.081552
0.894531  0.527344  -0.11479
0.894531  0.535156  -0.0950635
0.894531  0.542969  -0.0517186
0.894531  0.550781  -0.067683
0.894531  0.558594  -0.144279
0.894531  0.566406  -0.106374
0.894531  0.574219  -0.0119847
0.894531  0.582031  -0.0701357
0.894531  0.589844  -0.16474
0.894531  0.597656  -0.111804
0.894531  0.605469  -0.175758
0.894531  0.613281  -0.138704
0.894531  0.621094  -0.0385947
0.894531  0.628906  -0.0325115
0.894531  0.636719  -0.00231499
0.894531  0.644531  -0.0563509
0.894531  0.652344  -0.0179986
0.894531  0.660156  -0.0145985
0.894531  0.667969  -0.0172171
0.894531  0.675781  -0.0537058
0.894531  0.683594  -0.0455512
0.894531  0.691406  -0.0225532
0.894531  0.699219  -0.0246672
0.894531  0.707031  -0.0257395
0.894531  0.714844  -0.00879003
0.894531  0.722656  -0.0409612
0.894531  0.730469  -0.0409318
0.894531  0.738281  -0.0194574
0.894531  0.746094  -0.0147657
0.894531  0.753906  0.0730304
0.894531  0.761719  0.102393
0.894531  0.769531  0.0981111
0.894531  0.777344  0.195134
0.894531  0.785156  0.139752
0.894531  0.792969  0.088497
0.894531  0.800781  0.0517324
0.894531  0.808594  -0.0845809
0.894531  0.816406  0.000326255
0.894531  0.824219  -0.0698011
0.894531  0.832031  -0.0701778
0.894531  0.839844  0.0199682
0.894531  0.847656  -0.0778296
0.894531  0.855469  -0.0929857
0.894531  0.863281  -0.000966312
0.894531  0.871094  0.0829745
0.894531  0.878906  0.028126
0.894531  0.886719  0.0597532
0.894531  0.894531  -0.0480237
0.894531  0.902344  0.0102149
0.894531  0.910156  0.0506032
0.894531  0.917969  -0.0207677
0.894531  0.925781  -0.00281962
0.894531  0.933594  0.0104224
0.894531  0.941406  -0.0935459
0.894531  0.949219  -0.144487
0.894531  0.957031  -0.0426202
0.894531  0.964844  -0.0137195
0.894531  0.972656  -0.113693
0.894531  0.980469  -0.0876966
0.894531  0.988281  -0.0601459
0.894531  0.996094  -0.124996

0.902344  0.00390625  0.0474847
0.902344  0.0117188  0.101866
0.902344  0.0195312  0.0729431
0.902344  0.0273438  0.092261
0.902344  0.0351562  0.080792
0.902344  0.0429688  0.114842
0.902344  0.0507812  0.00889603
0.902344  0.0585938  -0.108608
0.902344  0.0664062  -0.045509
0.902344  0.0742188  -0.0707993
0.902344  0.0820312  -0.0369125
0.902344  0.0898438  0.00921234
0.902344  0.0976562  -0.0748406
0.902344  0.105469  -0.0660862
0.902344  0.113281  0.0381463
0.902344  0.121094  0.155294
0.902344  0.128906  0.0723157
0.902344  0.136719  0.0950649
0.902344  0.144531  0.150235
0.902344  0.152344  0.115099
0.902344  0.160156  -0.00921514
0.902344  0.167969  0.0487268
0.902344  0.175781  0.105235
0.902344  0.183594  0.0357506
0.902344  0.191406  0.0963502
0.902344  0.199219  0.0961656
0.902344  0.207031  0.0710443
0.902344  0.214844  0.0324911
0.902344  0.222656  0.0741535
0.902344  0.230469  0.105273
0.902344  0.238281  0.0699946
0.902344  0.246094  0.0652734
0.902344  0.253906  0.10283
0.902344  0.261719  0.0545796
0.902344  0.269531  0.0595466
0.902344  0.277344  -0.0230377
0.902344  0.285156  0.0191519
0.902344  0.292969  0.0424834
0.902344  0.300781  0.0595871
0.902344  0.308594  0.0797691
0.902344  0.316406  -0.00186318
0.902344  0.324219  0.00985368
0.902344  0.332031  0.0888475
0.902344  0.339844  0.104809
0.902344  0.347656  0.10976
0.902344  0.355469  0.024415
0.902344  0.363281  0.0332004
0.902344  0.371094  0.0355183
0.902344  0.378906  0.0968286
0.902344  0.386719  0.0581462
0.902344  0.394531  0.0191852
0.902344  0.402344  -0.0413126
0.902344  0.410156  -0.0968389
0.902344  0.417969  -0.162101
0.902344  0.425781  -0.147341
0.902344  0.433594  -0.0958383
0.902344  0.441406  -0.00663
0.902344  0.449219  -0.0445311
0.902344  0.457031  -0.172535
0.902344  0.464844  -0.176153
0.902344  0.472656  -0.0939691
0.902344  0.480469  -0.0219812
0.902344  0.488281  -0.0236518
0.902344  0.496094  0.0391025
0.902344  0.503906  -0.106579
0.902344  0.511719  -0.145896
0.902344  0.519531  -0.162798
0.902344  0.527344  -0.159353
0.902344  0.535156  -0.0332242
0.902344  0.542969  -0.0127953
0.902344  0.550781  -0.076987
0.902344  0.558594  -0.188933
0.902344  0.566406  -0.132364
0.902344  0.574219  -0.0894325
0.902344  0.582031  -0.0947837
0.902344  0.589844  -0.0794538
0.902344  0.597656  -0.0956789
0.902344  0.605469  -0.154126
0.902344  0.613281  -0.131813
0.902344  0.621094  -0.121789
0.902344  0.628906  -0.0731331
0.902344  0.636719  -0.0263882
0.902344  0.644531  -0.0269116
0.902344  0.652344  -0.00685229
0.902344  0.660156  -0.0672135
0.902344  0.667969  -0.0652965
0.902344  0.675781  -0.0754866
0.902344  0.683594  -0.0653554
0.902344  0.691406  0.0580213
0.902344  0.699219  -0.0504429
0.902344  0.707031  -0.0313908
0.902344  0.714844  -0.0913242
0.902344  0.722656  -0.065087
0.902344  0.730469  -0.0221098
0.902344  0.738281  0.00685546
0.902344  0.746094  0.022571
0.902344  0.753906  0.0621591
0.902344  0.761719  0.172155
0.902344  0.769531  0.18375
0.902344  0.777344  0.139512
0.902344  0.785156  0.116537
0.902344  0.792969  0.0591514
0.902344  0.800781  -0.0361088
0.902344  0.808594  -0.119908
0.902344  0.816406  -0.0931899
0.902344  0.824219  -0.0389113
0.902344  0.832031  -0.0159296
0.902344  0.839844  -0.0233787
0.902344  0.847656  -0.0294393
0.902344  0.855469  0.00290615
0.902344  0.863281  0.0390449
0.902344  0.871094  0.0550927
0.902344  0.878906  -0.00448492
0.902344  0.886719  -0.0402477
0.902344  0.894531  -0.049593
0.902344  0.902344  0.058335
0.902344  0.910156  0.0548706
0.902344  0.917969  -0.0925125
0.902344  0.925781  -0.0649905
0.902344  0.933594  -0.0946542
0.902344  0.941406  -0.117001
0.902344  0.949219  -0.0557908
0.902344  0.957031  0.021684
0.902344  0.964844  0.0156018
0.902344  0.972656  -0.0597983
0.902344  0.980469  -0.145167
0.902344  0.988281  -0.113876
0.902344  0.996094  -0.0524835

0.910156  0.00390625  0.0206064
0.910156  0.0117188  0.0767795
0.910156  0.0195312  0.130607
0.910156  0.0273438  0.0565379
0.910156  0.0351562  0.00345002
0.910156  0.0429688  0.0094795
0.910156  0.0507812  0.000586172
0.910156  0.0585938  -0.0825286
0.910156  0.0664062  -0.120665
0.910156  0.0742188  -0.036465
0.910156  0.0820312  0.0762952
0.910156  0.0898438  0.0772073
0.910156  0.0976562  0.00758637
0.910156  0.105469  0.0318954
0.910156  0.113281  -0.0121238
0.910156  0.121094  0.103781
0.910156  0.128906  0.148995
0.910156  0.136719  0.0625739
0.910156  0.144531  0.0123417
0.910156  0.152344  0.0102449
0.910156  0.160156  0.0953869
0.910156  0.167969  0.0483881
0.910156  0.175781  0.116663
0.910156  0.183594  0.0605564
0.910156  0.191406  0.0431319
0.910156  0.199219  -0.00559502
0.910156  0.207031  0.034241
0.910156  0.214844  0.0279616
0.910156  0.222656  0.08111
0.910156  0.230469  0.15463
0.910156  0.238281  0.128577
0.910156  0.246094  0.114969
0.910156  0.253906  0.0821952
0.910156  0.261719  0.00975089
0.910156  0.269531  -0.00162915
0.910156  0.277344  -0.0235941
0.910156  0.285156  -0.0641308
0.910156  0.292969  -0.0263557
0.910156  0.300781  -0.0124142
0.910156  0.308594  0.0348194
0.910156  0.316406  -0.0185607
0.910156  0.324219  0.0547963
0.910156  0.332031  0.124819
0.910156  0.339844  0.0829798
0.910156  0.347656  0.092969
0.910156  0.355469  0.0196769
0.910156  0.363281  -0.0155753
0.910156  0.371094  0.0462009
0.910156  0.378906  0.0863447
0.910156  0.386719  0.0977876
0.910156  0.394531  0.0377791
0.910156  0.402344  -0.0253845
0.910156  0.410156  -0.145546
0.910156  0.417969  -0.101702
0.910156  0.425781  -0.139139
0.910156  0.433594  -0.121055
0.910156  0.441406  -0.0578225
0.910156  0.449219  -0.021717
0.910156  0.457031  -0.112525
0.910156  0.464844  -0.0390295
0.910156  0.472656  -0.0297999
0.910156  0.480469  -0.0574332
0.910156  0.488281  -0.0251229
0.910156  0.496094  0.00627671
0.910156  0.503906  -0.0663676
0.910156  0.511719  -0.0852338
0.910156  0.519531  -0.0926062
0.910156  0.527344  -0.10447
0.910156  0.535156  -0.00947874
0.910156  0.542969  0.0407072
0.910156  0.550781  -0.0464603
0.910156  0.558594  -0.115921
0.910156  0.566406  -0.117331
0.910156  0.574219  -0.130987
0.910156  0.582031  -0.133362
0.910156  0.589844  -0.153668
0.910156  0.597656  -0.148167
0.910156  0.605469  -0.0917963
0.910156  0.613281  -0.0761849
0.910156  0.621094  -0.114888
0.910156  0.628906  -0.119777
0.910156  0.636719  -0.101758
0.910156  0.644531  -0.102343
0.910156  0.652344  -0.0446667
0.910156  0.660156  -0.0494872
0.910156  0.667969  -0.084739
0.910156  0.675781  -0.0754847
0.910156  0.683594  -0.0306131
0.910156  0.691406  -0.0261888
0.910156  0.699219  -0.0849743
0.910156  0.707031  -0.0758229
0.910156  0.714844  -0.0516377
0.910156  0.722656  -0.0189786
0.910156  0.730469  -0.0561234
0.910156  0.738281  -0.0473563
0.910156  0.746094  0.0862888
0.910156  0.753906  0.0735315
0.910156  0.761719  0.0975856
0.910156  0.769531  0.0988458
0.910156  0.777344  0.0833932
0.910156  0.785156  0.01921
0.910156  0.792969  0.0225151
0.910156  0.800781  -0.0622262
0.910156  0.808594  -0.185881
0.910156  0.816406  -0.187155
0.910156  0.824219  -0.100895
0.910156  0.832031  -0.0878974
0.910156  0.839844  0.00392385
0.910156  0.847656  0.00412068
0.910156  0.855469  0.0658456
0.910156  0.863281  0.0461029
0.910156  0.871094  0.0361883
0.910156  0.878906  0.0123902
0.910156  0.886719  -0.0525051
0.910156  0.894531  -0.0926404
0.910156  0.902344  -0.0134352
0.910156  0.910156  -0.0733576
0.910156  0.917969  -0.115133
0.910156  0.925781  -0.0376981
0.910156  0.933594  -0.061132
0.910156  0.941406  -0.0717383
0.910156  0.949219  -0.0489611
0.910156  0.957031  0.0139484
0.910156  0.964844  0.0439657
0.910156  0.972656  -0.0107415
0.910156  0.980469  -0.0207586
0.910156  0.988281  -0.0410262
0.910156  0.996094  0.0150435

0.917969  0.00390625  -0.062588
0.917969  0.0117188  0.0807331
0.917969  0.0195312  0.0901463
0.917969  0.0273438  -0.0382826
0.917969  0.0351562  -0.0785552
0.917969  0.0429688  -0.0484373
0.917969  0.0507812  0.000605036
0.917969  0.0585938  0.0091939
0.917969  0.0664062  -0.100735
0.917969  0.0742188  -0.0584043
0.917969  0.0820312  0.0882429
0.917969  0.0898438  0.109404
0.917969  0.0976562  0.121288
0.917969  0.105469  0.0241281
0.917969  0.113281  -0.0153578
0.917969  0.121094  0.0378118
0.917969  0.128906  0.0468305
0.917969  0.136719  0.113915
0.917969  0.144531  0.0191984
0.917969  0.152344  -0.0139367
0.917969  0.160156  0.0841706
0.917969  0.167969  0.00671613
0.917969  0.175781  0.0620086
0.917969  0.183594  0.0131532
0.917969  0.191406  0.000941435
0.917969  0.199219  0.00141226
0.917969  0.207031  0.0107968
0.917969  0.214844  0.0699355
0.917969  0.222656  0.0987919
0.917969  0.230469  0.123751
0.917969  0.238281  0.131929
0.917969  0.246094  0.124741
0.917969  0.253906  0.224318
0.917969  0.261719  0.0859556
0.917969  0.269531  -0.0505846
0.917969  0.277344  -0.049425
0.917969  0.285156  -0.0784706
0.917969  0.292969  -0.0454424
0.917969  0.300781  -0.0764657
0.917969  0.308594  -0.0120561
0.917969  0.316406  0.0313904
0.917969  0.324219  0.0827358
0.917969  0.332031  0.135017
0.917969  0.339844  0.122675
0.917969  0.347656  0.106172
0.917969  0.355469  0.0226401
0.917969  0.363281  -0.0296509
0.917969  0.371094  0.0589299
0.917969  0.378906  0.0246206
0.917969  0.386719  0.0844215
0.917969  0.394531  -0.00520419
0.917969  0.402344  -0.00424103
0.917969  0.410156  0.0136185
0.917969  0.417969  -0.0389149
0.917969  0.425781  -0.00743703
0.917969  0.433594  -0.0561662
0.917969  0.441406  -0.0727567
0.917969  0.449219  -0.114343
0.917969  0.457031  -0.0229033
0.917969  0.464844  0.0332858
0.917969  0.472656  -0.0292255
0.917969  0.480469  0.0149659
0.917969  0.488281  0.0420468
0.917969  0.496094  -0.0154228
0.917969  0.503906  -0.0103268
0.917969  0.511719  0.0584793
0.917969  0.519531  0.0284153
0.917969  0.527344  -0.0425556
0.917969  0.535156  -0.0100286
0.917969  0.542969  0.02743
0.917969  0.550781  -0.0118546
0.917969  0.558594  -0.0298884
0.917969  0.566406  -0.0923796
0.917969  0.574219  -0.234544
0.917969  0.582031  -0.260813
0.917969  0.589844  -0.151105
0.917969  0.597656  -0.090422
0.917969  0.605469  -0.118424
0.917969  0.613281  -0.0742703
0.917969  0.621094  -0.0881188
0.917969  0.628906  -0.0593927
0.917969  0.636719  -0.0922319
0.917969  0.644531  -0.121157
0.917969  0.652344  -0.115832
0.917969  0.660156  -0.0543315
0.917969  0.667969  -0.0106206
0.917969  0.675781  -0.0408219
0.917969  0.683594  0.0206991
0.917969  0.691406  -0.0326432
0.917969  0.699219  -0.0672287
0.917969  0.707031  -0.11633
0.917969  0.714844  -0.149921
0.917969  0.722656  -0.0726389
0.917969  0.730469  -0.0998337
0.917969  0.738281  -0.0326129
0.917969  0.746094  0.00358834
0.917969  0.753906  0.0334317
0.917969  0.761719  0.0630222
0.917969  0.769531  0.0659815
0.917969  0.777344  -0.00660411
0.917969  0.785156  0.0162472
0.917969  0.792969  -0.0194157
0.917969  0.800781  -0.0831217
0.917969  0.808594  -0.109223
0.917969  0.816406  -0.139114
0.917969  0.824219  -0.0552861
0.917969  0.832031  -0.0180952
0.917969  0.839844  0.0310769
0.917969  0.847656  0.0389185
0.917969  0.855469  0.00483234
0.917969  0.863281  0.0516129
0.917969  0.871094  0.0370905
0.917969  0.878906  -0.0490258
0.917969  0.886719  -0.102866
0.917969  0.894531  -0.0769904
0.917969  0.902344  -0.157158
0.917969  0.910156  -0.154649
0.917969  0.917969  -0.0953512
0.917969  0.925781  -0.112622
0.917969  0.933594  0.00623226
0.917969  0.941406  -0.0370444
0.917969  0.949219  -0.0633621
0.917969  0.957031  0.0169801
0.917969  0.964844  -0.0184945
0.917969  0.972656  -0.0753873
0.917969  0.980469  0.00467922
0.917969  0.988281  0.097832
0.917969  0.996094  -0.0617059

0.925781  0.00390625  0.0249319
0.925781  0.0117188  0.0629362
0.925781  0.0195312  0.0774479
0.925781  0.0273438  0.0277166
0.925781  0.0351562  -0.0360413
0.925781  0.0429688  -0.0403297
0.925781  0.0507812  -0.0399111
0.925781  0.0585938  -0.0840326
0.925781  0.0664062  0.00542554
0.925781  0.0742188  0.00797282
0.925781  0.0820312  0.0557988
0.925781  0.0898438  0.0686367
0.925781  0.0976562  0.10151
0.925781  0.105469  0.0531683
0.925781  0.113281  0.0491713
0.925781  0.121094  0.061434
0.925781  0.128906  -0.0218725
0.925781  0.136719  0.0671552
0.925781  0.144531  0.00541352
0.925781  0.152344  0.0343162
0.925781  0.160156  0.100916
0.925781  0.167969  0.0550793
0.925781  0.175781  0.0323168
0.925781  0.183594  0.0286035
0.925781  0.191406  -0.102645
0.925781  0.199219  -0.0145964
0.925781  0.207031  0.0293487
0.925781  0.214844  0.162661
0.925781  0.222656  0.164262
0.925781  0.230469  0.155012
0.925781  0.238281  0.0963607
0.925781  0.246094  0.0894357
0.925781  0.253906  0.152146
0.925781  0.261719  0.053058
0.925781  0.269531  -0.0328089
0.925781  0.277344  -0.0598817
0.925781  0.285156  -0.0233261
0.925781  0.292969  0.0488471
0.925781  0.300781  0.0410081
0.925781  0.308594  0.034314
0.925781  0.316406  -0.000605689
0.925781  0.324219  0.0147615
0.925781  0.332031  0.100562
0.925781  0.339844  0.21305
0.925781  0.347656  0.157189
0.925781  0.355469  0.102436
0.925781  0.363281  0.0205639
0.925781  0.371094  0.0866762
0.925781  0.378906  0.0214816
0.925781  0.386719  -0.0259364
0.925781  0.394531  0.0871668
0.925781  0.402344  0.0355761
0.925781  0.410156  0.0178967
0.925781  0.417969  0.0163591
0.925781  0.425781  -0.0181631
0.925781  0.433594  -0.089129
0.925781  0.441406  -0.0521158
0.925781  0.449219  -0.011282
0.925781  0.457031  -0.0177527
0.925781  0.464844  0.0423026
0.925781  0.472656  0.0512084
0.925781  0.480469  0.0426073
0.925781  0.488281  0.036396
0.925781  0.496094  -0.0172
0.925781  0.503906  0.0778193
0.925781  0.511719  0.0694608
0.925781  0.519531  0.0479005
0.925781  0.527344  -0.0997019
0.925781  0.535156  -0.0297921
0.925781  0.542969  0.00234128
0.925781  0.550781  0.0141218
0.925781  0.558594  -0.0390379
0.925781  0.566406  -0.0607042
0.925781  0.574219  -0.220068
0.925781  0.582031  -0.247469
0.925781  0.589844  -0.201676
0.925781  0.597656  -0.11129
0.925781  0.605469  -0.0185995
0.925781  0.613281  -0.0464371
0.925781  0.621094  -0.116119
0.925781  0.628906  -0.0374094
0.925781  0.636719  -0.0920091
0.925781  0.644531  -0.0934499
