# D = 15
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.832031  0.667969  -0.55094
0.832031  0.675781  -0.230132
0.832031  0.683594  -0.558698
0.832031  0.691406  -0.433785
0.832031  0.699219  -0.224463
0.832031  0.707031  -0.130605
0.832031  0.714844  -0.640613
0.832031  0.722656  -0.821817
0.832031  0.730469  -0.912214
0.832031  0.738281  -0.829307
0.832031  0.746094  -0.867235
0.832031  0.753906  -0.786413
0.832031  0.761719  -0.408814
0.832031  0.769531  -0.600089
0.832031  0.777344  -0.669735
0.832031  0.785156  -0.615509
0.832031  0.792969  -0.729899
0.832031  0.800781  -0.78269
0.832031  0.808594  -0.793146
0.832031  0.816406  -0.786261
0.832031  0.824219  -0.822207
0.832031  0.832031  -0.821053
0.832031  0.839844  -0.836757
0.832031  0.847656  -0.840209
0.832031  0.855469  -0.780248
0.832031  0.863281  -0.829432
0.832031  0.871094  -0.783246
0.832031  0.878906  -0.793905
0.832031  0.886719  -0.933778
0.832031  0.894531  -0.79611
0.832031  0.902344  -0.922998
0.832031  0.910156  -0.838819
0.832031  0.917969  -0.885457
0.832031  0.925781  -0.849869
0.832031  0.933594  -0.859888
0.832031  0.941406  -0.952166
0.832031  0.949219  -0.874049
0.832031  0.957031  -0.922724
0.832031  0.964844  -0.959985
0.832031  0.972656  -0.913719
0.832031  0.980469  -0.83706
0.832031  0.988281  -0.810669
0.832031  0.996094  -0.769806

0.839844  0.00390625  -0.602228
0.839844  0.0117188  -0.679608
0.839844  0.0195312  -0.643666
0.839844  0.0273438  -0.815608
0.839844  0.0351562  -0.664447
0.839844  0.0429688  -0.359633
0.839844  0.0507812  -0.301335
0.839844  0.0585938  -0.743465
0.839844  0.0664062  -0.583772
0.839844  0.0742188  -0.744006
0.839844  0.0820312  -0.694876
0.839844  0.0898438  -0.832798
0.839844  0.0976562  -0.879306
0.839844  0.105469  -0.734119
0.839844  0.113281  -0.740278
0.839844  0.121094  -0.538305
0.839844  0.128906  -0.522907
0.839844  0.136719  -0.298513
0.839844  0.144531  -0.398785
0.839844  0.152344  -0.271109
0.839844  0.160156  -0.382353
0.839844  0.167969  -0.252414
0.839844  0.175781  -0.460625
0.839844  0.183594  -0.345667
0.839844  0.191406  0.302086
0.839844  0.199219  -0.100725
0.839844  0.207031  -0.602833
0.839844  0.214844  -0.813947
0.839844  0.222656  -0.453129
0.839844  0.230469  -0.432394
0.839844  0.238281  -0.389961
0.839844  0.246094  -0.655668
0.839844  0.253906  -0.565582
0.839844  0.261719  -0.740023
0.839844  0.269531  -0.628614
0.839844  0.277344  -0.568246
0.839844  0.285156  -0.727655
0.839844  0.292969  -0.58026
0.839844  0.300781  -0.273036
0.839844  0.308594  -0.249678
0.839844  0.316406  -0.182475
0.839844  0.324219  0.00790898
0.839844  0.332031  0.0620062
0.839844  0.339844  0.0992671
0.839844  0.347656  0.828504
0.839844  0.355469  2.10782
0.839844  0.363281  4.07804
0.839844  0.371094  1.15803
0.839844  0.378906  0.173221
0.839844  0.386719  -0.0197803
0.839844  0.394531  0.267138
0.839844  0.402344  1.17032
0.839844  0.410156  0.995041
0.839844  0.417969  0.533912
0.839844  0.425781  0.233206
0.839844  0.433594  0.698812
0.839844  0.441406  0.510112
0.839844  0.449219  -0.19397
0.839844  0.457031  0.374347
0.839844  0.464844  0.646404
0.839844  0.472656  0.779243
0.839844  0.480469  0.762792
0.839844  0.488281  0.252318
0.839844  0.496094  -0.245412
0.839844  0.503906  -0.469059
0.839844  0.511719  -0.428948
0.839844  0.519531  -0.286921
0.839844  0.527344  0.356132
0.839844  0.535156  0.365727
0.839844  0.542969  0.155997
0.839844  0.550781  -0.552587
0.839844  0.558594  0.0617074
0.839844  0.566406  0.0159947
0.839844  0.574219  -0.056904
0.839844  0.582031  -0.125089
0.839844  0.589844  -0.433826
0.839844  0.597656  -0.421567
0.839844  0.605469  -0.412906
0.839844  0.613281  -0.234034
0.839844  0.621094  0.803816
0.839844  0.628906  1.4588
0.839844  0.636719  1.36339
0.839844  0.644531  0.629492
0.839844  0.652344  0.534174
0.839844  0.660156  -0.0646951
0.839844  0.667969  -0.274307
0.839844  0.675781  -0.0944655
0.839844  0.683594  -0.185274
0.839844  0.691406  0.0208438
0.839844  0.699219  -0.0384803
0.839844  0.707031  -0.0744968
0.839844  0.714844  -0.177701
0.839844  0.722656  -0.672898
0.839844  0.730469  -0.943022
0.839844  0.738281  -0.964037
0.839844  0.746094  -0.945776
0.839844  0.753906  -0.841582
0.839844  0.761719  -0.770551
0.839844  0.769531  -0.731154
0.839844  0.777344  -0.590583
0.839844  0.785156  -0.660921
0.839844  0.792969  -0.640565
0.839844  0.800781  -0.786602
0.839844  0.808594  -0.623951
0.839844  0.816406  -0.376217
0.839844  0.824219  -0.813143
0.839844  0.832031  -0.832767
0.839844  0.839844  -0.759037
0.839844  0.847656  -0.822003
0.839844  0.855469  -0.822671
0.839844  0.863281  -0.833562
0.839844  0.871094  -0.862154
0.839844  0.878906  -0.879835
0.839844  0.886719  -0.884865
0.839844  0.894531  -0.984769
0.839844  0.902344  -0.881281
0.839844  0.910156  -0.894057
0.839844  0.917969  -0.951575
0.839844  0.925781  -0.936327
0.839844  0.933594  -0.897595
0.839844  0.941406  -0.925409
0.839844  0.949219  -0.814199
0.839844  0.957031  -0.854965
0.839844  0.964844  -0.773526
0.839844  0.972656  -0.712125
0.839844  0.980469  -0.557719
0.839844  0.988281  -0.62143
0.839844  0.996094  -0.771633

0.847656  0.00390625  -0.574387
0.847656  0.0117188  -0.660501
0.847656  0.0195312  -0.792508
0.847656  0.0273438  -0.825874
0.847656  0.0351562  -0.633412
0.847656  0.0429688  -0.0637673
0.847656  0.0507812  0.404199
0.847656  0.0585938  0.144017
0.847656  0.0664062  -0.465439
0.847656  0.0742188  -0.695506
0.847656  0.0820312  -0.784761
0.847656  0.0898438  -0.762629
0.847656  0.0976562  -0.673023
0.847656  0.105469  -0.405132
0.847656  0.113281  -0.465115
0.847656  0.121094  -0.390822
0.847656  0.128906  -0.548773
0.847656  0.136719  -0.629159
0.847656  0.144531  -0.56256
0.847656  0.152344  -0.51602
0.847656  0.160156  -0.601228
0.847656  0.167969  -0.494882
0.847656  0.175781  -0.376147
0.847656  0.183594  0.327492
0.847656  0.191406  0.586265
0.847656  0.199219  -0.445646
0.847656  0.207031  -0.803088
0.847656  0.214844  -0.865291
0.847656  0.222656  -0.798381
0.847656  0.230469  -0.809401
0.847656  0.238281  -0.758396
0.847656  0.246094  -0.799702
0.847656  0.253906  -0.768889
0.847656  0.261719  -0.514829
0.847656  0.269531  -0.475095
0.847656  0.277344  -0.745466
0.847656  0.285156  -0.75274
0.847656  0.292969  -0.713191
0.847656  0.300781  -0.628615
0.847656  0.308594  -0.287818
0.847656  0.316406  -0.0376816
0.847656  0.324219  0.299971
0.847656  0.332031  0.768111
0.847656  0.339844  0.527274
0.847656  0.347656  1.41642
0.847656  0.355469  4.4725
0.847656  0.363281  3.76267
0.847656  0.371094  1.28675
0.847656  0.378906  0.331135
0.847656  0.386719  0.0721521
0.847656  0.394531  0.685226
0.847656  0.402344  1.61684
0.847656  0.410156  0.930962
0.847656  0.417969  0.170883
0.847656  0.425781  0.0983204
0.847656  0.433594  -0.179706
0.847656  0.441406  -0.151112
0.847656  0.449219  -0.478772
0.847656  0.457031  -0.548682
0.847656  0.464844  -0.111937
0.847656  0.472656  0.284512
0.847656  0.480469  0.377512
0.847656  0.488281  0.170472
0.847656  0.496094  -0.463192
0.847656  0.503906  -0.307323
0.847656  0.511719  -0.512105
0.847656  0.519531  -0.651877
0.847656  0.527344  -0.166508
0.847656  0.535156  -0.0058784
0.847656  0.542969  -0.218264
0.847656  0.550781  -0.711061
0.847656  0.558594  -0.261367
0.847656  0.566406  -0.198042
0.847656  0.574219  -0.52966
0.847656  0.582031  -0.714762
0.847656  0.589844  -0.753898
0.847656  0.597656  -0.627741
0.847656  0.605469  -0.698967
0.847656  0.613281  -0.45351
0.847656  0.621094  -0.143877
0.847656  0.628906  0.476384
0.847656  0.636719  0.957413
0.847656  0.644531  0.746701
0.847656  0.652344  0.822635
0.847656  0.660156  -0.0378561
0.847656  0.667969  -0.170531
0.847656  0.675781  0.791269
0.847656  0.683594  0.476176
0.847656  0.691406  -0.0549689
0.847656  0.699219  -0.25919
0.847656  0.707031  -0.212519
0.847656  0.714844  -0.248268
0.847656  0.722656  -0.664535
0.847656  0.730469  -0.921447
0.847656  0.738281  -0.869858
0.847656  0.746094  -0.970515
0.847656  0.753906  -0.665853
0.847656  0.761719  -0.558968
0.847656  0.769531  -0.688534
0.847656  0.777344  -0.572663
0.847656  0.785156  -0.650911
0.847656  0.792969  -0.352368
0.847656  0.800781  -0.525923
0.847656  0.808594  -0.470165
0.847656  0.816406  -0.229972
0.847656  0.824219  -0.570177
0.847656  0.832031  -0.680915
0.847656  0.839844  -0.75963
0.847656  0.847656  -0.823771
0.847656  0.855469  -0.849148
0.847656  0.863281  -0.912333
0.847656  0.871094  -0.911066
0.847656  0.878906  -0.85468
0.847656  0.886719  -0.991456
0.847656  0.894531  -0.905012
0.847656  0.902344  -0.978942
0.847656  0.910156  -0.985527
0.847656  0.917969  -0.869913
0.847656  0.925781  -0.972358
0.847656  0.933594  -0.99111
0.847656  0.941406  -0.988402
0.847656  0.949219  -0.996362
0.847656  0.957031  -0.998491
0.847656  0.964844  -0.975803
0.847656  0.972656  -0.90179
0.847656  0.980469  -0.939499
0.847656  0.988281  -0.819996
0.847656  0.996094  -0.803016

0.855469  0.00390625  -0.497032
0.855469  0.0117188  -0.605361
0.855469  0.0195312  -0.568286
0.855469  0.0273438  -0.548989
0.855469  0.0351562  -0.294671
0.855469  0.0429688  -0.141087
0.855469  0.0507812  0.63589
0.855469  0.0585938  0.00919563
0.855469  0.0664062  -0.506627
0.855469  0.0742188  -0.428941
0.855469  0.0820312  -0.453588
0.855469  0.0898438  -0.622149
0.855469  0.0976562  -0.489523
0.855469  0.105469  -0.638906
0.855469  0.113281  -0.655407
0.855469  0.121094  -0.660246
0.855469  0.128906  -0.778794
0.855469  0.136719  -0.79385
0.855469  0.144531  -0.785715
0.855469  0.152344  -0.724616
0.855469  0.160156  -0.762274
0.855469  0.167969  -0.597784
0.855469  0.175781  -0.466672
0.855469  0.183594  -0.101556
0.855469  0.191406  -0.0269823
0.855469  0.199219  -0.668053
0.855469  0.207031  -0.851348
0.855469  0.214844  -0.856912
0.855469  0.222656  -0.858788
0.855469  0.230469  -0.843946
0.855469  0.238281  -0.890001
0.855469  0.246094  -0.820748
0.855469  0.253906  -0.895663
0.855469  0.261719  -0.620334
0.855469  0.269531  -0.466538
0.855469  0.277344  -0.775798
0.855469  0.285156  -0.791358
0.855469  0.292969  -0.582079
0.855469  0.300781  -0.454971
0.855469  0.308594  0.117223
0.855469  0.316406  0.338787
0.855469  0.324219  0.565198
0.855469  0.332031  0.804376
0.855469  0.339844  0.85304
0.855469  0.347656  2.5742
0.855469  0.355469  3.99729
0.855469  0.363281  2.01772
0.855469  0.371094  1.26549
0.855469  0.378906  1.45153
0.855469  0.386719  1.02249
0.855469  0.394531  2.34206
0.855469  0.402344  1.87908
0.855469  0.410156  0.472934
0.855469  0.417969  -0.166865
0.855469  0.425781  -0.341741
0.855469  0.433594  -0.551807
0.855469  0.441406  -0.599181
0.855469  0.449219  -0.632478
0.855469  0.457031  -0.149037
0.855469  0.464844  -0.449267
0.855469  0.472656  -0.487862
0.855469  0.480469  0.164814
0.855469  0.488281  0.475474
0.855469  0.496094  0.0329189
0.855469  0.503906  -0.0736992
0.855469  0.511719  -0.181754
0.855469  0.519531  -0.597665
0.855469  0.527344  -0.530028
0.855469  0.535156  -0.496969
0.855469  0.542969  -0.486415
0.855469  0.550781  -0.759216
0.855469  0.558594  -0.408644
0.855469  0.566406  -0.012592
0.855469  0.574219  -0.632392
0.855469  0.582031  -0.841005
0.855469  0.589844  -0.657282
0.855469  0.597656  -0.582575
0.855469  0.605469  -0.796898
0.855469  0.613281  -0.3861
0.855469  0.621094  0.422081
0.855469  0.628906  0.508037
0.855469  0.636719  0.618306
0.855469  0.644531  0.690048
0.855469  0.652344  2.00413
0.855469  0.660156  -0.0416412
0.855469  0.667969  -0.684972
0.855469  0.675781  -0.26961
0.855469  0.683594  -0.277578
0.855469  0.691406  -0.145422
0.855469  0.699219  -0.52939
0.855469  0.707031  -0.419473
0.855469  0.714844  -0.0214414
0.855469  0.722656  -0.465721
0.855469  0.730469  -0.834815
0.855469  0.738281  -0.850133
0.855469  0.746094  -0.843498
0.855469  0.753906  -0.630582
0.855469  0.761719  -0.56806
0.855469  0.769531  -0.640402
0.855469  0.777344  -0.454636
0.855469  0.785156  -0.563989
0.855469  0.792969  -0.604052
0.855469  0.800781  0.0334769
0.855469  0.808594  -0.115815
0.855469  0.816406  -0.64261
0.855469  0.824219  -0.460366
0.855469  0.832031  -0.727691
0.855469  0.839844  -0.795213
0.855469  0.847656  -0.524734
0.855469  0.855469  -0.529567
0.855469  0.863281  -0.841115
0.855469  0.871094  -0.732029
0.855469  0.878906  -0.802857
0.855469  0.886719  -0.912007
0.855469  0.894531  -0.76816
0.855469  0.902344  -0.787315
0.855469  0.910156  -0.869316
0.855469  0.917969  -0.839678
0.855469  0.925781  -0.751694
0.855469  0.933594  -0.86832
0.855469  0.941406  -0.915757
0.855469  0.949219  -0.650747
0.855469  0.957031  -0.713274
0.855469  0.964844  -0.7758
0.855469  0.972656  -0.553841
0.855469  0.980469  -0.602256
0.855469  0.988281  -0.443275
0.855469  0.996094  -0.368905

0.863281  0.00390625  -0.340885
0.863281  0.0117188  -0.370235
0.863281  0.0195312  -0.460569
0.863281  0.0273438  -0.176324
0.863281  0.0351562  -0.430174
0.863281  0.0429688  -0.335561
0.863281  0.0507812  0.153514
0.863281  0.0585938  -0.108759
0.863281  0.0664062  -0.0600178
0.863281  0.0742188  -0.341784
0.863281  0.0820312  -0.676634
0.863281  0.0898438  -0.646749
0.863281  0.0976562  -0.695888
0.863281  0.105469  -0.669406
0.863281  0.113281  -0.685578
0.863281  0.121094  -0.713844
0.863281  0.128906  -0.780793
0.863281  0.136719  -0.720595
0.863281  0.144531  -0.61249
0.863281  0.152344  -0.779583
0.863281  0.160156  -0.730038
0.863281  0.167969  -0.554054
0.863281  0.175781  -0.559202
0.863281  0.183594  -0.159526
0.863281  0.191406  -0.0813454
0.863281  0.199219  -0.693223
0.863281  0.207031  -0.803946
0.863281  0.214844  -0.805978
0.863281  0.222656  -0.83224
0.863281  0.230469  -0.790701
0.863281  0.238281  -0.83076
0.863281  0.246094  -0.727238
0.863281  0.253906  -0.918564
0.863281  0.261719  -0.779452
0.863281  0.269531  -0.631698
0.863281  0.277344  -0.897275
0.863281  0.285156  -0.798669
0.863281  0.292969  -0.781968
0.863281  0.300781  -0.400683
0.863281  0.308594  0.221904
0.863281  0.316406  0.129018
0.863281  0.324219  0.452059
0.863281  0.332031  1.85321
0.863281  0.339844  3.32185
0.863281  0.347656  4.08036
0.863281  0.355469  3.93158
0.863281  0.363281  2.37188
0.863281  0.371094  1.19166
0.863281  0.378906  2.19329
0.863281  0.386719  2.73021
0.863281  0.394531  2.60689
0.863281  0.402344  0.690483
0.863281  0.410156  -0.17832
0.863281  0.417969  -0.368551
0.863281  0.425781  -0.26207
0.863281  0.433594  -0.77989
0.863281  0.441406  -0.501112
0.863281  0.449219  -0.502502
0.863281  0.457031  -0.401488
0.863281  0.464844  -0.44085
0.863281  0.472656  -0.520146
0.863281  0.480469  -0.161516
0.863281  0.488281  0.569539
0.863281  0.496094  0.601433
0.863281  0.503906  -0.0406107
0.863281  0.511719  -0.133114
0.863281  0.519531  -0.563101
0.863281  0.527344  -0.401198
0.863281  0.535156  -0.450655
0.863281  0.542969  -0.396985
0.863281  0.550781  -0.746953
0.863281  0.558594  -0.539879
0.863281  0.566406  -0.342829
0.863281  0.574219  -0.601682
0.863281  0.582031  -0.70918
0.863281  0.589844  -0.472855
0.863281  0.597656  -0.738683
0.863281  0.605469  -0.890483
0.863281  0.613281  -0.824708
0.863281  0.621094  -0.467901
0.863281  0.628906  -0.214414
0.863281  0.636719  0.276302
0.863281  0.644531  -0.0637349
0.863281  0.652344  0.304736
0.863281  0.660156  0.719462
0.863281  0.667969  -0.197475
0.863281  0.675781  -0.487744
0.863281  0.683594  -0.560126
0.863281  0.691406  -0.440765
0.863281  0.699219  -0.532389
0.863281  0.707031  -0.716666
0.863281  0.714844  -0.176994
0.863281  0.722656  0.0321458
0.863281  0.730469  -0.838697
0.863281  0.738281  -0.861065
0.863281  0.746094  -0.70632
0.863281  0.753906  -0.518308
0.863281  0.761719  -0.533719
0.863281  0.769531  -0.770462
0.863281  0.777344  -0.776921
0.863281  0.785156  -0.683203
0.863281  0.792969  -0.638846
0.863281  0.800781  -0.327624
0.863281  0.808594  -0.300742
0.863281  0.816406  -0.578836
0.863281  0.824219  -0.761222
0.863281  0.832031  -0.732776
0.863281  0.839844  -0.677597
0.863281  0.847656  -0.555112
0.863281  0.855469  -0.405107
0.863281  0.863281  -0.766805
0.863281  0.871094  -0.867321
0.863281  0.878906  -0.643099
0.863281  0.886719  -0.8531
0.863281  0.894531  -0.652215
0.863281  0.902344  -0.786596
0.863281  0.910156  -0.806722
0.863281  0.917969  -0.84927
0.863281  0.925781  -0.784113
0.863281  0.933594  -0.910983
0.863281  0.941406  -0.967723
0.863281  0.949219  -0.817221
0.863281  0.957031  -0.747618
0.863281  0.964844  -0.763258
0.863281  0.972656  -0.348082
0.863281  0.980469  -0.215657
0.863281  0.988281  -0.0579931
0.863281  0.996094  0.0406721

0.871094  0.00390625  -0.267269
0.871094  0.0117188  -0.359652
0.871094  0.0195312  -0.722684
0.871094  0.0273438  -0.643274
0.871094  0.0351562  -0.653094
0.871094  0.0429688  -0.421271
0.871094  0.0507812  -0.188999
0.871094  0.0585938  -0.486762
0.871094  0.0664062  -0.622266
0.871094  0.0742188  -0.619754
0.871094  0.0820312  -0.518181
0.871094  0.0898438  -0.620927
0.871094  0.0976562  -0.813532
0.871094  0.105469  -0.78865
0.871094  0.113281  -0.824796
0.871094  0.121094  -0.733761
0.871094  0.128906  -0.707893
0.871094  0.136719  -0.610416
0.871094  0.144531  -0.569986
0.871094  0.152344  -0.543901
0.871094  0.160156  -0.802386
0.871094  0.167969  -0.727471
0.871094  0.175781  -0.664074
0.871094  0.183594  -0.608404
0.871094  0.191406  -0.608645
0.871094  0.199219  -0.838379
0.871094  0.207031  -0.903186
0.871094  0.214844  -0.830886
0.871094  0.222656  -0.867234
0.871094  0.230469  -0.872473
0.871094  0.238281  -0.868727
0.871094  0.246094  -0.855168
0.871094  0.253906  -0.925399
0.871094  0.261719  -0.626832
0.871094  0.269531  -0.610747
0.871094  0.277344  -0.80434
0.871094  0.285156  -0.687911
0.871094  0.292969  -0.355799
0.871094  0.300781  0.012048
0.871094  0.308594  -0.00636987
0.871094  0.316406  0.196893
0.871094  0.324219  0.938033
0.871094  0.332031  2.35442
0.871094  0.339844  4.16689
0.871094  0.347656  2.65843
0.871094  0.355469  3.7398
0.871094  0.363281  3.5537
0.871094  0.371094  1.47715
0.871094  0.378906  2.70322
0.871094  0.386719  2.94538
0.871094  0.394531  0.181548
0.871094  0.402344  -0.072504
0.871094  0.410156  -0.0118763
0.871094  0.417969  -0.685696
0.871094  0.425781  -0.59585
0.871094  0.433594  -0.794708
0.871094  0.441406  -0.283395
0.871094  0.449219  -0.530605
0.871094  0.457031  -0.488135
0.871094  0.464844  -0.417924
0.871094  0.472656  -0.800787
0.871094  0.480469  -0.510415
0.871094  0.488281  0.278156
0.871094  0.496094  1.20949
0.871094  0.503906  -0.0862316
0.871094  0.511719  -0.322333
0.871094  0.519531  -0.483501
0.871094  0.527344  -0.355263
0.871094  0.535156  -0.48395
0.871094  0.542969  -0.646299
0.871094  0.550781  -0.781121
0.871094  0.558594  -0.685832
0.871094  0.566406  -0.675033
0.871094  0.574219  -0.807949
0.871094  0.582031  -0.790442
0.871094  0.589844  -0.685708
0.871094  0.597656  -0.832107
0.871094  0.605469  -0.955961
0.871094  0.613281  -0.779851
0.871094  0.621094  -0.0997593
0.871094  0.628906  -0.187822
0.871094  0.636719  0.412098
0.871094  0.644531  0.0923058
0.871094  0.652344  -0.428343
0.871094  0.660156  0.108728
0.871094  0.667969  0.457672
0.871094  0.675781  -0.463956
0.871094  0.683594  -0.746202
0.871094  0.691406  -0.603539
0.871094  0.699219  -0.291142
0.871094  0.707031  -0.557835
0.871094  0.714844  -0.433293
0.871094  0.722656  0.627132
0.871094  0.730469  -0.109546
0.871094  0.738281  -0.605563
0.871094  0.746094  -0.581033
0.871094  0.753906  -0.560475
0.871094  0.761719  -0.702281
0.871094  0.769531  -0.746373
0.871094  0.777344  -0.769684
0.871094  0.785156  -0.678333
0.871094  0.792969  -0.697663
0.871094  0.800781  -0.657421
0.871094  0.808594  -0.765784
0.871094  0.816406  -0.521395
0.871094  0.824219  -0.501087
0.871094  0.832031  -0.870038
0.871094  0.839844  -0.806426
0.871094  0.847656  -0.734623
0.871094  0.855469  -0.619691
0.871094  0.863281  -0.584396
0.871094  0.871094  -0.55398
0.871094  0.878906  -0.232225
0.871094  0.886719  -0.701861
0.871094  0.894531  -0.56839
0.871094  0.902344  -0.80814
0.871094  0.910156  -0.841624
0.871094  0.917969  -0.786015
0.871094  0.925781  -0.784853
0.871094  0.933594  -0.816429
0.871094  0.941406  -0.771475
0.871094  0.949219  -0.729971
0.871094  0.957031  -0.630088
0.871094  0.964844  -0.583688
0.871094  0.972656  -0.445513
0.871094  0.980469  -0.308079
0.871094  0.988281  -0.0821846
0.871094  0.996094  -0.202303

0.878906  0.00390625  -0.146288
0.878906  0.0117188  -0.684653
0.878906  0.0195312  -0.860616
0.878906  0.0273438  -0.804486
0.878906  0.0351562  -0.690421
0.878906  0.0429688  -0.383381
0.878906  0.0507812  -0.43341
0.878906  0.0585938  -0.411163
0.878906  0.0664062  -0.706959
0.878906  0.0742188  -0.550838
0.878906  0.0820312  -0.694518
0.878906  0.0898438  -0.774084
0.878906  0.0976562  -0.943288
0.878906  0.105469  -0.793103
0.878906  0.113281  -0.859494
0.878906  0.121094  -0.895001
0.878906  0.128906  -0.766125
0.878906  0.136719  -0.875186
0.878906  0.144531  -0.799608
0.878906  0.152344  -0.448734
0.878906  0.160156  -0.247759
0.878906  0.167969  -0.594632
0.878906  0.175781  -0.190503
0.878906  0.183594  -0.590082
0.878906  0.191406  -0.21514
0.878906  0.199219  -0.585579
0.878906  0.207031  -0.806969
0.878906  0.214844  -0.816437
0.878906  0.222656  -0.783267
0.878906  0.230469  -0.884111
0.878906  0.238281  -0.799026
0.878906  0.246094  -0.7448
0.878906  0.253906  -0.732723
0.878906  0.261719  -0.653801
0.878906  0.269531  -0.676855
0.878906  0.277344  -0.712816
0.878906  0.285156  -0.137254
0.878906  0.292969  0.418755
0.878906  0.300781  0.848098
0.878906  0.308594  0.77211
0.878906  0.316406  0.911832
0.878906  0.324219  2.11013
0.878906  0.332031  2.64538
0.878906  0.339844  2.43963
0.878906  0.347656  1.71981
0.878906  0.355469  3.58808
0.878906  0.363281  2.18748
0.878906  0.371094  1.25679
0.878906  0.378906  1.68625
0.878906  0.386719  0.674889
0.878906  0.394531  -0.409278
0.878906  0.402344  -0.336597
0.878906  0.410156  -0.0949074
0.878906  0.417969  -0.416122
0.878906  0.425781  -0.455822
0.878906  0.433594  -0.68166
0.878906  0.441406  -0.589047
0.878906  0.449219  -0.756772
0.878906  0.457031  -0.561651
0.878906  0.464844  -0.407258
0.878906  0.472656  -0.605196
0.878906  0.480469  -0.570705
0.878906  0.488281  0.043782
0.878906  0.496094  1.08674
0.878906  0.503906  -0.0905667
0.878906  0.511719  -0.342058
0.878906  0.519531  -0.574993
0.878906  0.527344  -0.639016
0.878906  0.535156  -0.71328
0.878906  0.542969  -0.717589
0.878906  0.550781  -0.805098
0.878906  0.558594  -0.577618
0.878906  0.566406  -0.718752
0.878906  0.574219  -0.809916
0.878906  0.582031  -0.735192
0.878906  0.589844  -0.705494
0.878906  0.597656  -0.549436
0.878906  0.605469  -0.855294
0.878906  0.613281  -0.664385
0.878906  0.621094  -0.542327
0.878906  0.628906  -0.561061
0.878906  0.636719  -0.16641
0.878906  0.644531  -0.0231387
0.878906  0.652344  -0.364663
0.878906  0.660156  -0.440199
0.878906  0.667969  0.478151
0.878906  0.675781  -0.488013
0.878906  0.683594  -0.467841
0.878906  0.691406  -0.684552
0.878906  0.699219  -0.44729
0.878906  0.707031  -0.511114
0.878906  0.714844  -0.291936
0.878906  0.722656  0.823092
0.878906  0.730469  0.906628
0.878906  0.738281  -0.0562762
0.878906  0.746094  -0.645651
0.878906  0.753906  -0.707372
0.878906  0.761719  -0.652279
0.878906  0.769531  -0.631121
0.878906  0.777344  -0.507941
0.878906  0.785156  -0.571399
0.878906  0.792969  -0.561228
0.878906  0.800781  -0.688453
0.878906  0.808594  -0.844047
0.878906  0.816406  -0.817235
0.878906  0.824219  -0.588026
0.878906  0.832031  -0.493802
0.878906  0.839844  -0.585603
0.878906  0.847656  -0.654955
0.878906  0.855469  -0.565461
0.878906  0.863281  -0.702187
0.878906  0.871094  -0.861092
0.878906  0.878906  -0.777736
0.878906  0.886719  -0.804001
0.878906  0.894531  -0.751367
0.878906  0.902344  -0.809497
0.878906  0.910156  -0.900256
0.878906  0.917969  -0.770161
0.878906  0.925781  -0.585155
0.878906  0.933594  -0.721775
0.878906  0.941406  -0.814871
0.878906  0.949219  -0.496811
0.878906  0.957031  -0.637997
0.878906  0.964844  -0.482338
0.878906  0.972656  -0.724084
0.878906  0.980469  -0.5586
0.878906  0.988281  -0.246772
0.878906  0.996094  0.129351

0.886719  0.00390625  -0.519033
0.886719  0.0117188  -0.720969
0.886719  0.0195312  -0.835044
0.886719  0.0273438  -0.642118
0.886719  0.0351562  -0.253084
0.886719  0.0429688  -0.523352
0.886719  0.0507812  -0.844413
0.886719  0.0585938  -0.862615
0.886719  0.0664062  -0.742247
0.886719  0.0742188  -0.564732
0.886719  0.0820312  -0.793667
0.886719  0.0898438  -0.821391
0.886719  0.0976562  -0.890307
0.886719  0.105469  -0.835119
0.886719  0.113281  -0.962096
0.886719  0.121094  -0.925953
0.886719  0.128906  -0.805957
0.886719  0.136719  -0.790448
0.886719  0.144531  -0.743275
0.886719  0.152344  -0.806193
0.886719  0.160156  -0.766713
0.886719  0.167969  -0.709803
0.886719  0.175781  -0.461815
0.886719  0.183594  -0.487157
0.886719  0.191406  -0.0948268
0.886719  0.199219  -0.521545
0.886719  0.207031  -0.922196
0.886719  0.214844  -0.897089
0.886719  0.222656  -0.712826
0.886719  0.230469  -0.896469
0.886719  0.238281  -0.596052
0.886719  0.246094  -0.549636
0.886719  0.253906  -0.622199
0.886719  0.261719  -0.392108
0.886719  0.269531  -0.0870525
0.886719  0.277344  0.609741
0.886719  0.285156  1.30258
0.886719  0.292969  1.41796
0.886719  0.300781  0.806441
0.886719  0.308594  0.480731
0.886719  0.316406  0.622376
0.886719  0.324219  0.954671
0.886719  0.332031  0.798296
0.886719  0.339844  0.506523
0.886719  0.347656  0.971758
0.886719  0.355469  2.38897
0.886719  0.363281  0.935103
0.886719  0.371094  0.492448
0.886719  0.378906  0.506624
0.886719  0.386719  -0.532281
0.886719  0.394531  -0.800122
0.886719  0.402344  -0.609108
0.886719  0.410156  -0.565271
0.886719  0.417969  -0.153128
0.886719  0.425781  0.138032
0.886719  0.433594  -0.272338
0.886719  0.441406  -0.59956
0.886719  0.449219  -0.631203
0.886719  0.457031  -0.770872
0.886719  0.464844  -0.619171
0.886719  0.472656  -0.652828
0.886719  0.480469  -0.409638
