# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.414062  0.851562  -0.329699
0.414062  0.867188  -0.230306
0.414062  0.882812  -0.327125
0.414062  0.898438  -0.365898
0.414062  0.914062  -0.345222
0.414062  0.929688  -0.272417
0.414062  0.945312  -0.0539065
0.414062  0.960938  0.16258
0.414062  0.976562  0.483726
0.414062  0.992188  1.28365

0.429688  0.0078125  2.25829
0.429688  0.0234375  3.9868
0.429688  0.0390625  5.35073
0.429688  0.0546875  5.98606
0.429688  0.0703125  5.57912
0.429688  0.0859375  4.25408
0.429688  0.101562  2.54356
0.429688  0.117188  0.905933
0.429688  0.132812  -0.167752
0.429688  0.148438  -0.611381
0.429688  0.164062  -0.678683
0.429688  0.179688  -0.668369
0.429688  0.195312  -0.682341
0.429688  0.210938  -0.723329
0.429688  0.226562  -0.757492
0.429688  0.242188  -0.670564
0.429688  0.257812  -0.557173
0.429688  0.273438  -0.433181
0.429688  0.289062  -0.387902
0.429688  0.304688  -0.387103
0.429688  0.320312  -0.381207
0.429688  0.335938  -0.311581
0.429688  0.351562  -0.289214
0.429688  0.367188  -0.337288
0.429688  0.382812  -0.378898
0.429688  0.398438  -0.378716
0.429688  0.414062  -0.434514
0.429688  0.429688  -0.319442
0.429688  0.445312  -0.152804
0.429688  0.460938  -0.0085902
0.429688  0.476562  0.0854301
0.429688  0.492188  0.183132
0.429688  0.507812  0.202704
0.429688  0.523438  0.195235
0.429688  0.539062  0.098434
0.429688  0.554688  0.0253202
0.429688  0.570312  -0.046305
0.429688  0.585938  -0.109027
0.429688  0.601562  -0.20197
0.429688  0.617188  -0.289637
0.429688  0.632812  -0.371464
0.429688  0.648438  -0.463803
0.429688  0.664062  -0.495647
0.429688  0.679688  -0.511031
0.429688  0.695312  -0.557426
0.429688  0.710938  -0.513558
0.429688  0.726562  -0.52064
0.429688  0.742188  -0.56112
0.429688  0.757812  -0.554706
0.429688  0.773438  -0.500221
0.429688  0.789062  -0.498776
0.429688  0.804688  -0.486889
0.429688  0.820312  -0.491907
0.429688  0.835938  -0.419181
0.429688  0.851562  -0.351364
0.429688  0.867188  -0.316406
0.429688  0.882812  -0.399165
0.429688  0.898438  -0.472923
0.429688  0.914062  -0.477808
0.429688  0.929688  -0.419873
0.429688  0.945312  -0.267108
0.429688  0.960938  -0.0843004
0.429688  0.976562  0.129375
0.429688  0.992188  0.868998

0.445312  0.0078125  1.96137
0.445312  0.0234375  3.71926
0.445312  0.0390625  5.27505
0.445312  0.0546875  6.23693
0.445312  0.0703125  6.19082
0.445312  0.0859375  5.07581
0.445312  0.101562  3.2895
0.445312  0.117188  1.52601
0.445312  0.132812  0.198069
0.445312  0.148438  -0.454175
0.445312  0.164062  -0.615012
0.445312  0.179688  -0.618718
0.445312  0.195312  -0.624785
0.445312  0.210938  -0.644953
0.445312  0.226562  -0.664299
0.445312  0.242188  -0.656492
0.445312  0.257812  -0.604697
0.445312  0.273438  -0.472053
0.445312  0.289062  -0.452482
0.445312  0.304688  -0.482937
0.445312  0.320312  -0.47356
0.445312  0.335938  -0.391146
0.445312  0.351562  -0.300744
0.445312  0.367188  -0.316167
0.445312  0.382812  -0.391541
0.445312  0.398438  -0.365474
0.445312  0.414062  -0.34536
0.445312  0.429688  -0.219649
0.445312  0.445312  -0.0837261
0.445312  0.460938  0.162637
0.445312  0.476562  0.229744
0.445312  0.492188  0.286536
0.445312  0.507812  0.331313
0.445312  0.523438  0.244086
0.445312  0.539062  0.124952
0.445312  0.554688  0.0272731
0.445312  0.570312  -0.0390928
0.445312  0.585938  -0.124487
0.445312  0.601562  -0.247647
0.445312  0.617188  -0.35151
0.445312  0.632812  -0.440724
0.445312  0.648438  -0.490427
0.445312  0.664062  -0.521817
0.445312  0.679688  -0.589177
0.445312  0.695312  -0.610121
0.445312  0.710938  -0.616526
0.445312  0.726562  -0.631544
0.445312  0.742188  -0.622949
0.445312  0.757812  -0.630839
0.445312  0.773438  -0.637225
0.445312  0.789062  -0.615029
0.445312  0.804688  -0.61647
0.445312  0.820312  -0.606978
0.445312  0.835938  -0.509947
0.445312  0.851562  -0.428597
0.445312  0.867188  -0.421906
0.445312  0.882812  -0.471549
0.445312  0.898438  -0.502051
0.445312  0.914062  -0.540399
0.445312  0.929688  -0.4914
0.445312  0.945312  -0.390359
0.445312  0.960938  -0.30095
0.445312  0.976562  -0.124774
0.445312  0.992188  0.537467

0.460938  0.0078125  1.64602
0.460938  0.0234375  3.43709
0.460938  0.0390625  4.99658
0.460938  0.0546875  6.36023
0.460938  0.0703125  6.62138
0.460938  0.0859375  5.75912
0.460938  0.101562  3.94788
0.460938  0.117188  2.15916
0.460938  0.132812  0.648236
0.460938  0.148438  -0.179778
0.460938  0.164062  -0.477851
0.460938  0.179688  -0.542438
0.460938  0.195312  -0.539751
0.460938  0.210938  -0.546762
0.460938  0.226562  -0.603311
0.460938  0.242188  -0.64521
0.460938  0.257812  -0.609523
0.460938  0.273438  -0.536788
0.460938  0.289062  -0.509743
0.460938  0.304688  -0.506833
0.460938  0.320312  -0.488601
0.460938  0.335938  -0.40065
0.460938  0.351562  -0.2877
0.460938  0.367188  -0.238228
0.460938  0.382812  -0.256391
0.460938  0.398438  -0.294675
0.460938  0.414062  -0.182361
0.460938  0.429688  -0.102995
0.460938  0.445312  0.0319124
0.460938  0.460938  0.329856
0.460938  0.476562  0.470737
0.460938  0.492188  0.398837
0.460938  0.507812  0.378906
0.460938  0.523438  0.305556
0.460938  0.539062  0.178357
0.460938  0.554688  0.0158525
0.460938  0.570312  -0.0966129
0.460938  0.585938  -0.203207
0.460938  0.601562  -0.29741
0.460938  0.617188  -0.402003
0.460938  0.632812  -0.512776
0.460938  0.648438  -0.561156
0.460938  0.664062  -0.597348
0.460938  0.679688  -0.636947
0.460938  0.695312  -0.649541
0.460938  0.710938  -0.679302
0.460938  0.726562  -0.692167
0.460938  0.742188  -0.697738
0.460938  0.757812  -0.726118
0.460938  0.773438  -0.724991
0.460938  0.789062  -0.731998
0.460938  0.804688  -0.71128
0.460938  0.820312  -0.659083
0.460938  0.835938  -0.583939
0.460938  0.851562  -0.484183
0.460938  0.867188  -0.500826
0.460938  0.882812  -0.523698
0.460938  0.898438  -0.54217
0.460938  0.914062  -0.584666
0.460938  0.929688  -0.562201
0.460938  0.945312  -0.474684
0.460938  0.960938  -0.436507
0.460938  0.976562  -0.353669
0.460938  0.992188  0.252014

0.476562  0.0078125  1.18233
0.476562  0.0234375  2.86995
0.476562  0.0390625  4.74913
0.476562  0.0546875  6.35042
0.476562  0.0703125  6.86189
0.476562  0.0859375  6.13262
0.476562  0.101562  4.55052
0.476562  0.117188  2.61249
0.476562  0.132812  0.982091
0.476562  0.148438  0.0692007
0.476562  0.164062  -0.316347
0.476562  0.179688  -0.464951
0.476562  0.195312  -0.505648
0.476562  0.210938  -0.542803
0.476562  0.226562  -0.596883
0.476562  0.242188  -0.631643
0.476562  0.257812  -0.623889
0.476562  0.273438  -0.580447
0.476562  0.289062  -0.5742
0.476562  0.304688  -0.60162
0.476562  0.320312  -0.504078
0.476562  0.335938  -0.328019
0.476562  0.351562  -0.228566
0.476562  0.367188  -0.144694
0.476562  0.382812  -0.122851
0.476562  0.398438  -0.154102
0.476562  0.414062  -0.0890497
0.476562  0.429688  0.0648348
0.476562  0.445312  0.214591
0.476562  0.460938  0.425804
0.476562  0.476562  0.575718
0.476562  0.492188  0.44186
0.476562  0.507812  0.397741
0.476562  0.523438  0.260957
0.476562  0.539062  0.0848558
0.476562  0.554688  -0.0387107
0.476562  0.570312  -0.149446
0.476562  0.585938  -0.262507
0.476562  0.601562  -0.389559
0.476562  0.617188  -0.49711
0.476562  0.632812  -0.605601
0.476562  0.648438  -0.648433
0.476562  0.664062  -0.689686
0.476562  0.679688  -0.723489
0.476562  0.695312  -0.719286
0.476562  0.710938  -0.72129
0.476562  0.726562  -0.717007
0.476562  0.742188  -0.715299
0.476562  0.757812  -0.738919
0.476562  0.773438  -0.764241
0.476562  0.789062  -0.776321
0.476562  0.804688  -0.738405
0.476562  0.820312  -0.692702
0.476562  0.835938  -0.656374
0.476562  0.851562  -0.574528
0.476562  0.867188  -0.586454
0.476562  0.882812  -0.636218
0.476562  0.898438  -0.663709
0.476562  0.914062  -0.651223
0.476562  0.929688  -0.614986
0.476562  0.945312  -0.504881
0.476562  0.960938  -0.486568
0.476562  0.976562  -0.452689
0.476562  0.992188  0.0105296

0.492188  0.0078125  0.703714
0.492188  0.0234375  2.31149
0.492188  0.0390625  4.26624
0.492188  0.0546875  6.05841
0.492188  0.0703125  6.8718
0.492188  0.0859375  6.39355
0.492188  0.101562  4.9816
0.492188  0.117188  3.02818
0.492188  0.132812  1.39024
0.492188  0.148438  0.366739
0.492188  0.164062  -0.0405202
0.492188  0.179688  -0.28697
0.492188  0.195312  -0.455929
0.492188  0.210938  -0.495095
0.492188  0.226562  -0.561072
0.492188  0.242188  -0.593145
0.492188  0.257812  -0.589895
0.492188  0.273438  -0.570021
0.492188  0.289062  -0.608563
0.492188  0.304688  -0.59987
0.492188  0.320312  -0.488296
0.492188  0.335938  -0.27705
0.492188  0.351562  -0.167216
0.492188  0.367188  -0.10954
0.492188  0.382812  -0.0912846
0.492188  0.398438  -0.0466118
0.492188  0.414062  -0.0190308
0.492188  0.429688  0.0932379
0.492188  0.445312  0.276537
0.492188  0.460938  0.399788
0.492188  0.476562  0.414869
0.492188  0.492188  0.434171
0.492188  0.507812  0.362383
0.492188  0.523438  0.155807
0.492188  0.539062  -0.0349992
0.492188  0.554688  -0.123556
0.492188  0.570312  -0.24045
0.492188  0.585938  -0.352867
0.492188  0.601562  -0.473017
0.492188  0.617188  -0.603477
0.492188  0.632812  -0.691766
0.492188  0.648438  -0.74122
0.492188  0.664062  -0.760937
0.492188  0.679688  -0.772825
0.492188  0.695312  -0.756142
0.492188  0.710938  -0.766486
0.492188  0.726562  -0.763643
0.492188  0.742188  -0.745509
0.492188  0.757812  -0.732626
0.492188  0.773438  -0.78829
0.492188  0.789062  -0.787688
0.492188  0.804688  -0.744783
0.492188  0.820312  -0.76085
0.492188  0.835938  -0.758963
0.492188  0.851562  -0.738025
0.492188  0.867188  -0.727068
0.492188  0.882812  -0.769289
0.492188  0.898438  -0.774341
0.492188  0.914062  -0.751616
0.492188  0.929688  -0.676544
0.492188  0.945312  -0.57981
0.492188  0.960938  -0.581069
0.492188  0.976562  -0.588787
0.492188  0.992188  -0.221597

0.507812  0.0078125  0.399354
0.507812  0.0234375  1.86006
0.507812  0.0390625  3.82404
0.507812  0.0546875  5.65422
0.507812  0.0703125  6.76515
0.507812  0.0859375  6.48482
0.507812  0.101562  5.08825
0.507812  0.117188  3.24984
0.507812  0.132812  1.64931
0.507812  0.148438  0.695795
0.507812  0.164062  0.189948
0.507812  0.179688  -0.0372522
0.507812  0.195312  -0.170177
0.507812  0.210938  -0.314362
0.507812  0.226562  -0.424994
0.507812  0.242188  -0.443894
0.507812  0.257812  -0.44893
0.507812  0.273438  -0.467314
0.507812  0.289062  -0.497547
0.507812  0.304688  -0.514744
0.507812  0.320312  -0.399915
0.507812  0.335938  -0.256816
0.507812  0.351562  -0.128799
0.507812  0.367188  -0.146293
0.507812  0.382812  -0.0628693
0.507812  0.398438  0.0596775
0.507812  0.414062  0.0322652
0.507812  0.429688  0.0673918
0.507812  0.445312  0.209918
0.507812  0.460938  0.318737
0.507812  0.476562  0.306685
0.507812  0.492188  0.29558
0.507812  0.507812  0.140697
0.507812  0.523438  -0.00832204
0.507812  0.539062  -0.186891
0.507812  0.554688  -0.289442
0.507812  0.570312  -0.375923
0.507812  0.585938  -0.447084
0.507812  0.601562  -0.555759
0.507812  0.617188  -0.659831
0.507812  0.632812  -0.757682
0.507812  0.648438  -0.79877
0.507812  0.664062  -0.824342
0.507812  0.679688  -0.819936
0.507812  0.695312  -0.791611
0.507812  0.710938  -0.796472
0.507812  0.726562  -0.782726
0.507812  0.742188  -0.786623
0.507812  0.757812  -0.773337
0.507812  0.773438  -0.814228
0.507812  0.789062  -0.809515
0.507812  0.804688  -0.784702
0.507812  0.820312  -0.80348
0.507812  0.835938  -0.816909
0.507812  0.851562  -0.821999
0.507812  0.867188  -0.823223
0.507812  0.882812  -0.84249
0.507812  0.898438  -0.859727
0.507812  0.914062  -0.845089
0.507812  0.929688  -0.780276
0.507812  0.945312  -0.712697
0.507812  0.960938  -0.686609
0.507812  0.976562  -0.677531
0.507812  0.992188  -0.386654

0.523438  0.0078125  0.159997
0.523438  0.0234375  1.42363
0.523438  0.0390625  3.24994
0.523438  0.0546875  5.07607
0.523438  0.0703125  6.11863
0.523438  0.0859375  5.99029
0.523438  0.101562  4.6968
0.523438  0.117188  3.07634
0.523438  0.132812  1.65152
0.523438  0.148438  0.880501
0.523438  0.164062  0.44905
0.523438  0.179688  0.278297
0.523438  0.195312  0.263219
0.523438  0.210938  0.126097
0.523438  0.226562  -0.00166263
0.523438  0.242188  -0.0666738
0.523438  0.257812  -0.118806
0.523438  0.273438  -0.180241
0.523438  0.289062  -0.259185
0.523438  0.304688  -0.348844
0.523438  0.320312  -0.320177
0.523438  0.335938  -0.214464
0.523438  0.351562  -0.163108
0.523438  0.367188  -0.117977
0.523438  0.382812  -0.0566553
0.523438  0.398438  -0.020695
0.523438  0.414062  -0.00504478
0.523438  0.429688  0.0588618
0.523438  0.445312  0.115637
0.523438  0.460938  0.184737
0.523438  0.476562  0.194454
0.523438  0.492188  0.0740993
0.523438  0.507812  -0.101919
0.523438  0.523438  -0.202104
0.523438  0.539062  -0.327294
0.523438  0.554688  -0.455657
0.523438  0.570312  -0.501373
0.523438  0.585938  -0.563221
0.523438  0.601562  -0.665718
0.523438  0.617188  -0.755051
0.523438  0.632812  -0.824532
0.523438  0.648438  -0.8446
0.523438  0.664062  -0.871263
0.523438  0.679688  -0.861994
0.523438  0.695312  -0.829906
0.523438  0.710938  -0.816565
0.523438  0.726562  -0.821007
0.523438  0.742188  -0.817923
0.523438  0.757812  -0.830693
0.523438  0.773438  -0.83993
0.523438  0.789062  -0.834775
0.523438  0.804688  -0.81113
0.523438  0.820312  -0.837123
0.523438  0.835938  -0.84031
0.523438  0.851562  -0.865744
0.523438  0.867188  -0.860666
0.523438  0.882812  -0.85928
0.523438  0.898438  -0.872327
0.523438  0.914062  -0.911447
0.523438  0.929688  -0.884662
0.523438  0.945312  -0.847497
0.523438  0.960938  -0.79243
0.523438  0.976562  -0.720385
0.523438  0.992188  -0.478971

0.539062  0.0078125  0.0116704
0.539062  0.0234375  1.04544
0.539062  0.0390625  2.68475
0.539062  0.0546875  4.19866
0.539062  0.0703125  5.05304
0.539062  0.0859375  4.93333
0.539062  0.101562  3.93778
0.539062  0.117188  2.55759
0.539062  0.132812  1.56344
0.539062  0.148438  1.0168
0.539062  0.164062  0.789765
0.539062  0.179688  0.767325
0.539062  0.195312  0.781154
0.539062  0.210938  0.733811
0.539062  0.226562  0.598424
0.539062  0.242188  0.451288
0.539062  0.257812  0.39513
0.539062  0.273438  0.296928
0.539062  0.289062  0.0694162
0.539062  0.304688  -0.158746
0.539062  0.320312  -0.25389
0.539062  0.335938  -0.249959
0.539062  0.351562  -0.242551
0.539062  0.367188  -0.151857
0.539062  0.382812  -0.0853043
0.539062  0.398438  -0.120964
0.539062  0.414062  -0.0932432
0.539062  0.429688  -0.0468822
0.539062  0.445312  -0.0359852
0.539062  0.460938  -0.0154334
0.539062  0.476562  -0.00924616
0.539062  0.492188  -0.165157
0.539062  0.507812  -0.315897
0.539062  0.523438  -0.403901
0.539062  0.539062  -0.492581
0.539062  0.554688  -0.567587
0.539062  0.570312  -0.62623
0.539062  0.585938  -0.65887
0.539062  0.601562  -0.742517
0.539062  0.617188  -0.81164
0.539062  0.632812  -0.849587
0.539062  0.648438  -0.844049
0.539062  0.664062  -0.859106
0.539062  0.679688  -0.883373
0.539062  0.695312  -0.871719
0.539062  0.710938  -0.865649
0.539062  0.726562  -0.857283
0.539062  0.742188  -0.863761
0.539062  0.757812  -0.887966
0.539062  0.773438  -0.879566
0.539062  0.789062  -0.85001
0.539062  0.804688  -0.86974
0.539062  0.820312  -0.861259
0.539062  0.835938  -0.872812
0.539062  0.851562  -0.885827
0.539062  0.867188  -0.892965
0.539062  0.882812  -0.862862
0.539062  0.898438  -0.892396
0.539062  0.914062  -0.928574
0.539062  0.929688  -0.931242
0.539062  0.945312  -0.925333
0.539062  0.960938  -0.86726
0.539062  0.976562  -0.740197
0.539062  0.992188  -0.506913

0.554688  0.0078125  0.0130783
0.554688  0.0234375  0.70778
0.554688  0.0390625  1.99158
0.554688  0.0546875  3.30886
0.554688  0.0703125  4.08274
0.554688  0.0859375  3.90334
0.554688  0.101562  3.10617
0.554688  0.117188  1.94859
0.554688  0.132812  1.26387
0.554688  0.148438  1.03053
0.554688  0.164062  1.0335
0.554688  0.179688  1.25441
0.554688  0.195312  1.54241
0.554688  0.210938  1.63114
0.554688  0.226562  1.38123
0.554688  0.242188  1.19306
0.554688  0.257812  1.03386
0.554688  0.273438  0.842267
0.554688  0.289062  0.448251
0.554688  0.304688  0.0921871
0.554688  0.320312  -0.184552
0.554688  0.335938  -0.281733
0.554688  0.351562  -0.329879
0.554688  0.367188  -0.27065
0.554688  0.382812  -0.188577
0.554688  0.398438  -0.237254
0.554688  0.414062  -0.235077
0.554688  0.429688  -0.173176
0.554688  0.445312  -0.182128
0.554688  0.460938  -0.190415
0.554688  0.476562  -0.137286
0.554688  0.492188  -0.286043
0.554688  0.507812  -0.442096
0.554688  0.523438  -0.513575
0.554688  0.539062  -0.60709
0.554688  0.554688  -0.672128
0.554688  0.570312  -0.698972
0.554688  0.585938  -0.713482
0.554688  0.601562  -0.804839
0.554688  0.617188  -0.861351
0.554688  0.632812  -0.875555
0.554688  0.648438  -0.863445
0.554688  0.664062  -0.857819
0.554688  0.679688  -0.874449
0.554688  0.695312  -0.884571
0.554688  0.710938  -0.869795
0.554688  0.726562  -0.881231
0.554688  0.742188  -0.886055
0.554688  0.757812  -0.898464
0.554688  0.773438  -0.880888
0.554688  0.789062  -0.868586
0.554688  0.804688  -0.876994
0.554688  0.820312  -0.850087
0.554688  0.835938  -0.861698
0.554688  0.851562  -0.880597
0.554688  0.867188  -0.916254
0.554688  0.882812  -0.864938
0.554688  0.898438  -0.869679
0.554688  0.914062  -0.910967
0.554688  0.929688  -0.943362
0.554688  0.945312  -0.945171
0.554688  0.960938  -0.897677
0.554688  0.976562  -0.748393
0.554688  0.992188  -0.446684

0.570312  0.0078125  0.0117424
0.570312  0.0234375  0.57133
0.570312  0.0390625  1.52864
0.570312  0.0546875  2.676
0.570312  0.0703125  3.36761
0.570312  0.0859375  3.15074
0.570312  0.101562  2.32156
0.570312  0.117188  1.48104
0.570312  0.132812  1.05352
0.570312  0.148438  1.04977
0.570312  0.164062  1.33283
0.570312  0.179688  1.85846
0.570312  0.195312  2.40908
0.570312  0.210938  2.59077
0.570312  0.226562  2.25548
0.570312  0.242188  1.91964
0.570312  0.257812  1.71017
0.570312  0.273438  1.47257
0.570312  0.289062  0.951818
0.570312  0.304688  0.316973
0.570312  0.320312  -0.120269
0.570312  0.335938  -0.39217
0.570312  0.351562  -0.494264
0.570312  0.367188  -0.437859
0.570312  0.382812  -0.37156
0.570312  0.398438  -0.372131
0.570312  0.414062  -0.303369
0.570312  0.429688  -0.341334
0.570312  0.445312  -0.327475
0.570312  0.460938  -0.314553
0.570312  0.476562  -0.326363
0.570312  0.492188  -0.448791
0.570312  0.507812  -0.553886
0.570312  0.523438  -0.652875
0.570312  0.539062  -0.688052
0.570312  0.554688  -0.724092
0.570312  0.570312  -0.784446
0.570312  0.585938  -0.809888
0.570312  0.601562  -0.843915
0.570312  0.617188  -0.886324
0.570312  0.632812  -0.893698
0.570312  0.648438  -0.877575
0.570312  0.664062  -0.860644
0.570312  0.679688  -0.860366
0.570312  0.695312  -0.883807
0.570312  0.710938  -0.897135
0.570312  0.726562  -0.911287
0.570312  0.742188  -0.919329
0.570312  0.757812  -0.913525
0.570312  0.773438  -0.880084
0.570312  0.789062  -0.874369
0.570312  0.804688  -0.862182
0.570312  0.820312  -0.837194
0.570312  0.835938  -0.856928
0.570312  0.851562  -0.876309
0.570312  0.867188  -0.893646
0.570312  0.882812  -0.859349
0.570312  0.898438  -0.859865
0.570312  0.914062  -0.897386
0.570312  0.929688  -0.919445
0.570312  0.945312  -0.949836
0.570312  0.960938  -0.921257
0.570312  0.976562  -0.74358
0.570312  0.992188  -0.368287

0.585938  0.0078125  0.185547
0.585938  0.0234375  0.633722
0.585938  0.0390625  1.29635
0.585938  0.0546875  2.15741
0.585938  0.0703125  2.71614
0.585938  0.0859375  2.48933
0.585938  0.101562  1.72878
0.585938  0.117188  1.04905
0.585938  0.132812  0.830911
0.585938  0.148438  0.943504
0.585938  0.164062  1.47635
0.585938  0.179688  2.50966
0.585938  0.195312  3.1354
0.585938  0.210938  3.30453
0.585938  0.226562  2.95213
0.585938  0.242188  2.58856
0.585938  0.257812  2.30914
0.585938  0.273438  1.93864
0.585938  0.289062  1.30337
0.585938  0.304688  0.518762
0.585938  0.320312  -0.049357
0.585938  0.335938  -0.462678
0.585938  0.351562  -0.67009
0.585938  0.367188  -0.598412
0.585938  0.382812  -0.487401
0.585938  0.398438  -0.397573
0.585938  0.414062  -0.438315
0.585938  0.429688  -0.512544
0.585938  0.445312  -0.495584
0.585938  0.460938  -0.528134
0.585938  0.476562  -0.552065
0.585938  0.492188  -0.592974
0.585938  0.507812  -0.664231
0.585938  0.523438  -0.740202
0.585938  0.539062  -0.775618
0.585938  0.554688  -0.805653
0.585938  0.570312  -0.830019
0.585938  0.585938  -0.842256
0.585938  0.601562  -0.875505
0.585938  0.617188  -0.897479
0.585938  0.632812  -0.904462
0.585938  0.648438  -0.891817
0.585938  0.664062  -0.882585
0.585938  0.679688  -0.881965
0.585938  0.695312  -0.901094
0.585938  0.710938  -0.916585
0.585938  0.726562  -0.931093
0.585938  0.742188  -0.954466
0.585938  0.757812  -0.94611
0.585938  0.773438  -0.911582
0.585938  0.789062  -0.897337
0.585938  0.804688  -0.872656
0.585938  0.820312  -0.841404
0.585938  0.835938  -0.847411
0.585938  0.851562  -0.860634
0.585938  0.867188  -0.883009
0.585938  0.882812  -0.882628
0.585938  0.898438  -0.887511
0.585938  0.914062  -0.892105
0.585938  0.929688  -0.911262
0.585938  0.945312  -0.935138
0.585938  0.960938  -0.915896
0.585938  0.976562  -0.719274
0.585938  0.992188  -0.293831

0.601562  0.0078125  0.236953
0.601562  0.0234375  0.672454
0.601562  0.0390625  1.20391
0.601562  0.0546875  1.83434
0.601562  0.0703125  2.09191
0.601562  0.0859375  1.93656
0.601562  0.101562  1.2996
0.601562  0.117188  0.753779
0.601562  0.132812  0.662371
0.601562  0.148438  0.854111
0.601562  0.164062  1.52186
0.601562  0.179688  2.62961
0.601562  0.195312  3.59595
0.601562  0.210938  3.70805
0.601562  0.226562  3.45781
0.601562  0.242188  3.08451
0.601562  0.257812  2.90268
0.601562  0.273438  2.24651
0.601562  0.289062  1.39687
0.601562  0.304688  0.49561
0.601562  0.320312  -0.0612837
0.601562  0.335938  -0.499991
0.601562  0.351562  -0.753112
0.601562  0.367188  -0.741027
0.601562  0.382812  -0.587185
0.601562  0.398438  -0.487165
0.601562  0.414062  -0.521622
0.601562  0.429688  -0.61418
0.601562  0.445312  -0.617702
0.601562  0.460938  -0.652114
0.601562  0.476562  -0.683084
0.601562  0.492188  -0.711191
0.601562  0.507812  -0.764642
0.601562  0.523438  -0.816942
0.601562  0.539062  -0.851022
0.601562  0.554688  -0.841902
0.601562  0.570312  -0.829706
0.601562  0.585938  -0.880425
0.601562  0.601562  -0.906511
0.601562  0.617188  -0.917581
0.601562  0.632812  -0.912799
0.601562  0.648438  -0.91544
0.601562  0.664062  -0.901985
0.601562  0.679688  -0.903715
0.601562  0.695312  -0.909393
0.601562  0.710938  -0.928401
0.601562  0.726562  -0.951198
0.601562  0.742188  -0.960472
0.601562  0.757812  -0.960408
0.601562  0.773438  -0.92854
0.601562  0.789062  -0.91301
0.601562  0.804688  -0.904128
0.601562  0.820312  -0.861935
0.601562  0.835938  -0.847361
0.601562  0.851562  -0.875616
0.601562  0.867188  -0.894448
0.601562  0.882812  -0.901675
0.601562  0.898438  -0.898086
0.601562  0.914062  -0.907009
0.601562  0.929688  -0.929485
0.601562  0.945312  -0.938776
0.601562  0.960938  -0.909864
0.601562  0.976562  -0.698844
0.601562  0.992188  -0.265695

0.617188  0.0078125  0.298298
0.617188  0.0234375  0.672018
0.617188  0.0390625  1.10386
0.617188  0.0546875  1.62998
0.617188  0.0703125  1.79286
0.617188  0.0859375  1.45578
0.617188  0.101562  0.832182
0.617188  0.117188  0.501505
0.617188  0.132812  0.54173
0.617188  0.148438  0.779684
0.617188  0.164062  1.42586
0.617188  0.179688  2.43643
0.617188  0.195312  3.46451
0.617188  0.210938  3.87655
0.617188  0.226562  3.56521
0.617188  0.242188  3.29857
0.617188  0.257812  3.00746
0.617188  0.273438  2.33752
0.617188  0.289062  1.28417
0.617188  0.304688  0.432949
0.617188  0.320312  -0.0792216
0.617188  0.335938  -0.48616
0.617188  0.351562  -0.797536
0.617188  0.367188  -0.816126
0.617188  0.382812  -0.661683
0.617188  0.398438  -0.582688
0.617188  0.414062  -0.577257
0.617188  0.429688  -0.659804
0.617188  0.445312  -0.698098
0.617188  0.460938  -0.719256
0.617188  0.476562  -0.759209
0.617188  0.492188  -0.784182
0.617188  0.507812  -0.826272
0.617188  0.523438  -0.859867
0.617188  0.539062  -0.872105
0.617188  0.554688  -0.854605
0.617188  0.570312  -0.85362
0.617188  0.585938  -0.908322
0.617188  0.601562  -0.926044
0.617188  0.617188  -0.910418
0.617188  0.632812  -0.933689
0.617188  0.648438  -0.924907
0.617188  0.664062  -0.904815
0.617188  0.679688  -0.920394
0.617188  0.695312  -0.92344
0.617188  0.710938  -0.943801
0.617188  0.726562  -0.965509
0.617188  0.742188  -0.96331
0.617188  0.757812  -0.952696
0.617188  0.773438  -0.924698
0.617188  0.789062  -0.90271
0.617188  0.804688  -0.902802
0.617188  0.820312  -0.847751
0.617188  0.835938  -0.870982
0.617188  0.851562  -0.909063
0.617188  0.867188  -0.922009
0.617188  0.882812  -0.915355
0.617188  0.898438  -0.919649
0.617188  0.914062  -0.938185
0.617188  0.929688  -0.915166
0.617188  0.945312  -0.92243
0.617188  0.960938  -0.894315
0.617188  0.976562  -0.68461
0.617188  0.992188  -0.232329

0.632812  0.0078125  0.260062
0.632812  0.0234375  0.66927
0.632812  0.0390625  1.07745
0.632812  0.0546875  1.40265
0.632812  0.0703125  1.51534
0.632812  0.0859375  1.12608
0.632812  0.101562  0.678662
0.632812  0.117188  0.412536
0.632812  0.132812  0.4337
0.632812  0.148438  0.593952
0.632812  0.164062  1.18058
0.632812  0.179688  2.1081
0.632812  0.195312  3.02094
0.632812  0.210938  3.4211
0.632812  0.226562  3.30584
0.632812  0.242188  3.26605
0.632812  0.257812  2.98939
0.632812  0.273438  2.34288
0.632812  0.289062  1.25395
0.632812  0.304688  0.314628
0.632812  0.320312  -0.153579
0.632812  0.335938  -0.541206
0.632812  0.351562  -0.841125
0.632812  0.367188  -0.834679
0.632812  0.382812  -0.706337
0.632812  0.398438  -0.584442
0.632812  0.414062  -0.546384
0.632812  0.429688  -0.659193
0.632812  0.445312  -0.734534
0.632812  0.460938  -0.769661
0.632812  0.476562  -0.786134
0.632812  0.492188  -0.803053
0.632812  0.507812  -0.827716
0.632812  0.523438  -0.868585
0.632812  0.539062  -0.897083
0.632812  0.554688  -0.897443
0.632812  0.570312  -0.904966
0.632812  0.585938  -0.919445
