# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.632812  0.585938  -0.927046
0.632812  0.601562  -0.927801
0.632812  0.617188  -0.928168
0.632812  0.632812  -0.934515
0.632812  0.648438  -0.932593
0.632812  0.664062  -0.930914
0.632812  0.679688  -0.92419
0.632812  0.695312  -0.936221
0.632812  0.710938  -0.94709
0.632812  0.726562  -0.948952
0.632812  0.742188  -0.943672
0.632812  0.757812  -0.932746
0.632812  0.773438  -0.938514
0.632812  0.789062  -0.937472
0.632812  0.804688  -0.937759
0.632812  0.820312  -0.920099
0.632812  0.835938  -0.916909
0.632812  0.851562  -0.945698
0.632812  0.867188  -0.965568
0.632812  0.882812  -0.948853
0.632812  0.898438  -0.88164
0.632812  0.914062  -0.848523
0.632812  0.929688  -0.930221
0.632812  0.945312  -0.951785
0.632812  0.960938  -0.908646
0.632812  0.976562  -0.880535
0.632812  0.992188  -0.787597

0.648438  0.0078125  0.0144382
0.648438  0.0234375  1.30684
0.648438  0.0390625  2.25596
0.648438  0.0546875  1.50414
0.648438  0.0703125  0.462792
0.648438  0.0859375  0.622216
0.648438  0.101562  0.909647
0.648438  0.117188  1.32278
0.648438  0.132812  -0.00026485
0.648438  0.148438  -0.433702
0.648438  0.164062  0.336775
0.648438  0.179688  1.25637
0.648438  0.195312  5.83462
0.648438  0.210938  9.3553
0.648438  0.226562  8.17008
0.648438  0.242188  4.98144
0.648438  0.257812  1.88453
0.648438  0.273438  0.570009
0.648438  0.289062  0.60586
0.648438  0.304688  0.172167
0.648438  0.320312  -0.502866
0.648438  0.335938  -0.634767
0.648438  0.351562  -0.58669
0.648438  0.367188  -0.64871
0.648438  0.382812  -0.777838
0.648438  0.398438  -0.868338
0.648438  0.414062  -0.861211
0.648438  0.429688  -0.894924
0.648438  0.445312  -0.871021
0.648438  0.460938  -0.883836
0.648438  0.476562  -0.897452
0.648438  0.492188  -0.87553
0.648438  0.507812  -0.878165
0.648438  0.523438  -0.844848
0.648438  0.539062  -0.873668
0.648438  0.554688  -0.872018
0.648438  0.570312  -0.895536
0.648438  0.585938  -0.912608
0.648438  0.601562  -0.901105
0.648438  0.617188  -0.931202
0.648438  0.632812  -0.93103
0.648438  0.648438  -0.918033
0.648438  0.664062  -0.911798
0.648438  0.679688  -0.904562
0.648438  0.695312  -0.926007
0.648438  0.710938  -0.930355
0.648438  0.726562  -0.948625
0.648438  0.742188  -0.943659
0.648438  0.757812  -0.950285
0.648438  0.773438  -0.951725
0.648438  0.789062  -0.949913
0.648438  0.804688  -0.915784
0.648438  0.820312  -0.900539
0.648438  0.835938  -0.921461
0.648438  0.851562  -0.943098
0.648438  0.867188  -0.941838
0.648438  0.882812  -0.960076
0.648438  0.898438  -0.903031
0.648438  0.914062  -0.896198
0.648438  0.929688  -0.928527
0.648438  0.945312  -0.942275
0.648438  0.960938  -0.932548
0.648438  0.976562  -0.890725
0.648438  0.992188  -0.685965

0.664062  0.0078125  0.0701656
0.664062  0.0234375  1.02822
0.664062  0.0390625  1.98984
0.664062  0.0546875  1.73431
0.664062  0.0703125  0.641387
0.664062  0.0859375  0.692439
0.664062  0.101562  1.07491
0.664062  0.117188  1.54872
0.664062  0.132812  -0.134054
0.664062  0.148438  -0.574085
0.664062  0.164062  0.653461
0.664062  0.179688  1.56465
0.664062  0.195312  3.55477
0.664062  0.210938  5.82348
0.664062  0.226562  5.6041
0.664062  0.242188  2.82963
0.664062  0.257812  1.29059
0.664062  0.273438  0.845709
0.664062  0.289062  0.742931
0.664062  0.304688  0.20355
0.664062  0.320312  -0.475636
0.664062  0.335938  -0.614169
0.664062  0.351562  -0.640391
0.664062  0.367188  -0.687552
0.664062  0.382812  -0.857034
0.664062  0.398438  -0.917482
0.664062  0.414062  -0.882963
0.664062  0.429688  -0.943687
0.664062  0.445312  -0.916107
0.664062  0.460938  -0.894758
0.664062  0.476562  -0.904402
0.664062  0.492188  -0.908917
0.664062  0.507812  -0.857202
0.664062  0.523438  -0.815383
0.664062  0.539062  -0.872202
0.664062  0.554688  -0.872336
0.664062  0.570312  -0.8874
0.664062  0.585938  -0.894199
0.664062  0.601562  -0.907831
0.664062  0.617188  -0.932106
0.664062  0.632812  -0.945872
0.664062  0.648438  -0.920377
0.664062  0.664062  -0.918494
0.664062  0.679688  -0.91301
0.664062  0.695312  -0.911518
0.664062  0.710938  -0.925587
0.664062  0.726562  -0.941296
0.664062  0.742188  -0.950759
0.664062  0.757812  -0.960197
0.664062  0.773438  -0.947928
0.664062  0.789062  -0.946602
0.664062  0.804688  -0.934887
0.664062  0.820312  -0.941222
0.664062  0.835938  -0.947352
0.664062  0.851562  -0.955961
0.664062  0.867188  -0.962291
0.664062  0.882812  -0.956243
0.664062  0.898438  -0.925724
0.664062  0.914062  -0.904288
0.664062  0.929688  -0.900416
0.664062  0.945312  -0.919283
0.664062  0.960938  -0.910833
0.664062  0.976562  -0.848541
0.664062  0.992188  -0.568066

0.679688  0.0078125  -0.0499098
0.679688  0.0234375  0.451026
0.679688  0.0390625  1.16225
0.679688  0.0546875  1.6049
0.679688  0.0703125  1.02755
0.679688  0.0859375  0.927475
0.679688  0.101562  1.46797
0.679688  0.117188  1.85116
0.679688  0.132812  0.193244
0.679688  0.148438  -0.876589
0.679688  0.164062  -0.202287
0.679688  0.179688  1.99402
0.679688  0.195312  2.5444
0.679688  0.210938  1.90988
0.679688  0.226562  2.02188
0.679688  0.242188  0.939123
0.679688  0.257812  0.336088
0.679688  0.273438  0.613548
0.679688  0.289062  0.492366
0.679688  0.304688  0.207976
0.679688  0.320312  -0.409866
0.679688  0.335938  -0.649733
0.679688  0.351562  -0.725783
0.679688  0.367188  -0.715
0.679688  0.382812  -0.920491
0.679688  0.398438  -0.932667
0.679688  0.414062  -0.912899
0.679688  0.429688  -0.944792
0.679688  0.445312  -0.940834
0.679688  0.460938  -0.899522
0.679688  0.476562  -0.905656
0.679688  0.492188  -0.898875
0.679688  0.507812  -0.870263
0.679688  0.523438  -0.863034
0.679688  0.539062  -0.853138
0.679688  0.554688  -0.869639
0.679688  0.570312  -0.879672
0.679688  0.585938  -0.881317
0.679688  0.601562  -0.90881
0.679688  0.617188  -0.946425
0.679688  0.632812  -0.9484
0.679688  0.648438  -0.93215
0.679688  0.664062  -0.932106
0.679688  0.679688  -0.940113
0.679688  0.695312  -0.938152
0.679688  0.710938  -0.948159
0.679688  0.726562  -0.94029
0.679688  0.742188  -0.940203
0.679688  0.757812  -0.954848
0.679688  0.773438  -0.95388
0.679688  0.789062  -0.964963
0.679688  0.804688  -0.969684
0.679688  0.820312  -0.966223
0.679688  0.835938  -0.966315
0.679688  0.851562  -0.969988
0.679688  0.867188  -0.976872
0.679688  0.882812  -0.965896
0.679688  0.898438  -0.971248
0.679688  0.914062  -0.956763
0.679688  0.929688  -0.965495
0.679688  0.945312  -0.965173
0.679688  0.960938  -0.880563
0.679688  0.976562  -0.787839
0.679688  0.992188  -0.485237

0.695312  0.0078125  0.0729115
0.695312  0.0234375  0.420155
0.695312  0.0390625  0.957013
0.695312  0.0546875  1.68032
0.695312  0.0703125  1.61824
0.695312  0.0859375  1.57743
0.695312  0.101562  1.83174
0.695312  0.117188  1.45454
0.695312  0.132812  0.179956
0.695312  0.148438  -0.387702
0.695312  0.164062  -0.611698
0.695312  0.179688  2.78741
0.695312  0.195312  3.92608
0.695312  0.210938  0.815223
0.695312  0.226562  0.0306885
0.695312  0.242188  -0.0967855
0.695312  0.257812  -0.583581
0.695312  0.273438  0.0426295
0.695312  0.289062  0.00499351
0.695312  0.304688  -0.205392
0.695312  0.320312  -0.567992
0.695312  0.335938  -0.773043
0.695312  0.351562  -0.816002
0.695312  0.367188  -0.777182
0.695312  0.382812  -0.928151
0.695312  0.398438  -0.894495
0.695312  0.414062  -0.913368
0.695312  0.429688  -0.951259
0.695312  0.445312  -0.937134
0.695312  0.460938  -0.89416
0.695312  0.476562  -0.910465
0.695312  0.492188  -0.883406
0.695312  0.507812  -0.8574
0.695312  0.523438  -0.852216
0.695312  0.539062  -0.85744
0.695312  0.554688  -0.848082
0.695312  0.570312  -0.845325
0.695312  0.585938  -0.840175
0.695312  0.601562  -0.877945
0.695312  0.617188  -0.915243
0.695312  0.632812  -0.934874
0.695312  0.648438  -0.928811
0.695312  0.664062  -0.933496
0.695312  0.679688  -0.938585
0.695312  0.695312  -0.943042
0.695312  0.710938  -0.935718
0.695312  0.726562  -0.935591
0.695312  0.742188  -0.918245
0.695312  0.757812  -0.949477
0.695312  0.773438  -0.959677
0.695312  0.789062  -0.945232
0.695312  0.804688  -0.964599
0.695312  0.820312  -0.953449
0.695312  0.835938  -0.956665
0.695312  0.851562  -0.953223
0.695312  0.867188  -0.951311
0.695312  0.882812  -0.974609
0.695312  0.898438  -0.978155
0.695312  0.914062  -0.975219
0.695312  0.929688  -0.964836
0.695312  0.945312  -0.963897
0.695312  0.960938  -0.880533
0.695312  0.976562  -0.675517
0.695312  0.992188  -0.282614

0.710938  0.0078125  0.257478
0.710938  0.0234375  0.803188
0.710938  0.0390625  1.51786
0.710938  0.0546875  2.6879
0.710938  0.0703125  3.11906
0.710938  0.0859375  3.04601
0.710938  0.101562  2.97631
0.710938  0.117188  1.6418
0.710938  0.132812  0.308107
0.710938  0.148438  0.390479
0.710938  0.164062  -0.34182
0.710938  0.179688  3.10989
0.710938  0.195312  6.37041
0.710938  0.210938  2.59894
0.710938  0.226562  -0.387219
0.710938  0.242188  -0.29726
0.710938  0.257812  -0.795337
0.710938  0.273438  -0.443602
0.710938  0.289062  -0.43669
0.710938  0.304688  -0.674366
0.710938  0.320312  -0.822868
0.710938  0.335938  -0.823125
0.710938  0.351562  -0.874666
0.710938  0.367188  -0.878832
0.710938  0.382812  -0.945964
0.710938  0.398438  -0.921463
0.710938  0.414062  -0.912986
0.710938  0.429688  -0.940884
0.710938  0.445312  -0.948577
0.710938  0.460938  -0.922288
0.710938  0.476562  -0.889051
0.710938  0.492188  -0.88347
0.710938  0.507812  -0.8643
0.710938  0.523438  -0.840957
0.710938  0.539062  -0.84484
0.710938  0.554688  -0.819198
0.710938  0.570312  -0.813104
0.710938  0.585938  -0.829818
0.710938  0.601562  -0.839241
0.710938  0.617188  -0.861225
0.710938  0.632812  -0.894863
0.710938  0.648438  -0.905079
0.710938  0.664062  -0.917568
0.710938  0.679688  -0.94087
0.710938  0.695312  -0.936682
0.710938  0.710938  -0.942059
0.710938  0.726562  -0.929193
0.710938  0.742188  -0.926868
0.710938  0.757812  -0.932072
0.710938  0.773438  -0.942806
0.710938  0.789062  -0.950923
0.710938  0.804688  -0.975967
0.710938  0.820312  -0.960474
0.710938  0.835938  -0.94662
0.710938  0.851562  -0.948511
0.710938  0.867188  -0.946642
0.710938  0.882812  -0.977433
0.710938  0.898438  -0.970436
0.710938  0.914062  -0.962615
0.710938  0.929688  -0.910654
0.710938  0.945312  -0.904982
0.710938  0.960938  -0.897577
0.710938  0.976562  -0.699591
0.710938  0.992188  -0.219821

0.726562  0.0078125  -0.0980661
0.726562  0.0234375  0.4219
0.726562  0.0390625  1.60431
0.726562  0.0546875  3.29537
0.726562  0.0703125  4.74106
0.726562  0.0859375  4.67506
0.726562  0.101562  4.9218
0.726562  0.117188  4.3595
0.726562  0.132812  3.49198
0.726562  0.148438  2.79422
0.726562  0.164062  0.225707
0.726562  0.179688  1.57561
0.726562  0.195312  6.2282
0.726562  0.210938  4.43477
0.726562  0.226562  0.329858
0.726562  0.242188  -0.311446
0.726562  0.257812  -0.651547
0.726562  0.273438  -0.590152
0.726562  0.289062  -0.657851
0.726562  0.304688  -0.793468
0.726562  0.320312  -0.905222
0.726562  0.335938  -0.846847
0.726562  0.351562  -0.85182
0.726562  0.367188  -0.927649
0.726562  0.382812  -0.947457
0.726562  0.398438  -0.927585
0.726562  0.414062  -0.910409
0.726562  0.429688  -0.93186
0.726562  0.445312  -0.925501
0.726562  0.460938  -0.919664
0.726562  0.476562  -0.910822
0.726562  0.492188  -0.905256
0.726562  0.507812  -0.875104
0.726562  0.523438  -0.866009
0.726562  0.539062  -0.84963
0.726562  0.554688  -0.826796
0.726562  0.570312  -0.806753
0.726562  0.585938  -0.808562
0.726562  0.601562  -0.817543
0.726562  0.617188  -0.801643
0.726562  0.632812  -0.820652
0.726562  0.648438  -0.873696
0.726562  0.664062  -0.893626
0.726562  0.679688  -0.921639
0.726562  0.695312  -0.931669
0.726562  0.710938  -0.937816
0.726562  0.726562  -0.943934
0.726562  0.742188  -0.937622
0.726562  0.757812  -0.935623
0.726562  0.773438  -0.936665
0.726562  0.789062  -0.961858
0.726562  0.804688  -0.965237
0.726562  0.820312  -0.960805
0.726562  0.835938  -0.970414
0.726562  0.851562  -0.973222
0.726562  0.867188  -0.966083
0.726562  0.882812  -0.970353
0.726562  0.898438  -0.937445
0.726562  0.914062  -0.941322
0.726562  0.929688  -0.896105
0.726562  0.945312  -0.824002
0.726562  0.960938  -0.800887
0.726562  0.976562  -0.687014
0.726562  0.992188  -0.471269

0.742188  0.0078125  -0.0599841
0.742188  0.0234375  0.101128
0.742188  0.0390625  1.00749
0.742188  0.0546875  2.76393
0.742188  0.0703125  4.28924
0.742188  0.0859375  4.81977
0.742188  0.101562  7.12893
0.742188  0.117188  9.03968
0.742188  0.132812  8.9762
0.742188  0.148438  7.8313
0.742188  0.164062  3.12024
0.742188  0.179688  0.665921
0.742188  0.195312  3.89632
0.742188  0.210938  3.60148
0.742188  0.226562  0.395886
0.742188  0.242188  -0.167415
0.742188  0.257812  -0.339447
0.742188  0.273438  -0.443478
0.742188  0.289062  -0.763754
0.742188  0.304688  -0.779401
0.742188  0.320312  -0.858257
0.742188  0.335938  -0.859809
0.742188  0.351562  -0.865442
0.742188  0.367188  -0.929666
0.742188  0.382812  -0.957599
0.742188  0.398438  -0.865377
0.742188  0.414062  -0.906901
0.742188  0.429688  -0.916743
0.742188  0.445312  -0.922378
0.742188  0.460938  -0.898976
0.742188  0.476562  -0.870728
0.742188  0.492188  -0.911645
0.742188  0.507812  -0.911401
0.742188  0.523438  -0.916138
0.742188  0.539062  -0.897754
0.742188  0.554688  -0.851264
0.742188  0.570312  -0.836635
0.742188  0.585938  -0.815857
0.742188  0.601562  -0.790682
0.742188  0.617188  -0.764829
0.742188  0.632812  -0.77669
0.742188  0.648438  -0.817791
0.742188  0.664062  -0.866889
0.742188  0.679688  -0.898429
0.742188  0.695312  -0.930477
0.742188  0.710938  -0.940424
0.742188  0.726562  -0.947073
0.742188  0.742188  -0.934892
0.742188  0.757812  -0.9396
0.742188  0.773438  -0.951749
0.742188  0.789062  -0.956486
0.742188  0.804688  -0.963468
0.742188  0.820312  -0.969191
0.742188  0.835938  -0.980556
0.742188  0.851562  -0.965452
0.742188  0.867188  -0.937958
0.742188  0.882812  -0.920893
0.742188  0.898438  -0.905418
0.742188  0.914062  -0.925323
0.742188  0.929688  -0.853619
0.742188  0.945312  -0.599903
0.742188  0.960938  -0.204825
0.742188  0.976562  0.159484
0.742188  0.992188  0.0343207

0.757812  0.0078125  0.85313
0.757812  0.0234375  0.494997
0.757812  0.0390625  0.939927
0.757812  0.0546875  1.83788
0.757812  0.0703125  2.34038
0.757812  0.0859375  3.38298
0.757812  0.101562  8.00823
0.757812  0.117188  12.3108
0.757812  0.132812  13.365
0.757812  0.148438  11.9176
0.757812  0.164062  7.32978
0.757812  0.179688  2.39598
0.757812  0.195312  2.15034
0.757812  0.210938  1.95859
0.757812  0.226562  0.0418096
0.757812  0.242188  -0.241055
0.757812  0.257812  -0.343587
0.757812  0.273438  -0.246778
0.757812  0.289062  -0.727883
0.757812  0.304688  -0.794504
0.757812  0.320312  -0.819115
0.757812  0.335938  -0.862356
0.757812  0.351562  -0.933401
0.757812  0.367188  -0.904984
0.757812  0.382812  -0.9592
0.757812  0.398438  -0.877254
0.757812  0.414062  -0.917992
0.757812  0.429688  -0.906993
0.757812  0.445312  -0.890294
0.757812  0.460938  -0.886895
0.757812  0.476562  -0.91076
0.757812  0.492188  -0.942789
0.757812  0.507812  -0.939485
0.757812  0.523438  -0.939507
0.757812  0.539062  -0.92554
0.757812  0.554688  -0.896163
0.757812  0.570312  -0.861526
0.757812  0.585938  -0.789499
0.757812  0.601562  -0.740432
0.757812  0.617188  -0.714713
0.757812  0.632812  -0.711818
0.757812  0.648438  -0.732761
0.757812  0.664062  -0.77758
0.757812  0.679688  -0.836911
0.757812  0.695312  -0.861577
0.757812  0.710938  -0.890962
0.757812  0.726562  -0.92162
0.757812  0.742188  -0.935905
0.757812  0.757812  -0.952441
0.757812  0.773438  -0.97175
0.757812  0.789062  -0.974903
0.757812  0.804688  -0.972634
0.757812  0.820312  -0.973722
0.757812  0.835938  -0.967883
0.757812  0.851562  -0.940328
0.757812  0.867188  -0.912479
0.757812  0.882812  -0.917928
0.757812  0.898438  -0.952839
0.757812  0.914062  -0.962007
0.757812  0.929688  -0.826569
0.757812  0.945312  -0.228762
0.757812  0.960938  0.741398
0.757812  0.976562  1.49326
0.757812  0.992188  1.60784

0.773438  0.0078125  1.65668
0.773438  0.0234375  1.01965
0.773438  0.0390625  1.56941
0.773438  0.0546875  1.61476
0.773438  0.0703125  0.891394
0.773438  0.0859375  2.23924
0.773438  0.101562  7.23598
0.773438  0.117188  11.548
0.773438  0.132812  12.5035
0.773438  0.148438  11.9136
0.773438  0.164062  9.47003
0.773438  0.179688  5.75053
0.773438  0.195312  3.20941
0.773438  0.210938  1.23541
0.773438  0.226562  0.40416
0.773438  0.242188  0.0551355
0.773438  0.257812  -0.640035
0.773438  0.273438  -0.41594
0.773438  0.289062  -0.671586
0.773438  0.304688  -0.825453
0.773438  0.320312  -0.842926
0.773438  0.335938  -0.850519
0.773438  0.351562  -0.937079
0.773438  0.367188  -0.843691
0.773438  0.382812  -0.895902
0.773438  0.398438  -0.931015
0.773438  0.414062  -0.899721
0.773438  0.429688  -0.894715
0.773438  0.445312  -0.909779
0.773438  0.460938  -0.895424
0.773438  0.476562  -0.936561
0.773438  0.492188  -0.955342
0.773438  0.507812  -0.933094
0.773438  0.523438  -0.947066
0.773438  0.539062  -0.938626
0.773438  0.554688  -0.873908
0.773438  0.570312  -0.831023
0.773438  0.585938  -0.752466
0.773438  0.601562  -0.656217
0.773438  0.617188  -0.630363
0.773438  0.632812  -0.572202
0.773438  0.648438  -0.564665
0.773438  0.664062  -0.607722
0.773438  0.679688  -0.673021
0.773438  0.695312  -0.71443
0.773438  0.710938  -0.763418
0.773438  0.726562  -0.846291
0.773438  0.742188  -0.912234
0.773438  0.757812  -0.927556
0.773438  0.773438  -0.93755
0.773438  0.789062  -0.934312
0.773438  0.804688  -0.928987
0.773438  0.820312  -0.951073
0.773438  0.835938  -0.949863
0.773438  0.851562  -0.954127
0.773438  0.867188  -0.931121
0.773438  0.882812  -0.929616
0.773438  0.898438  -0.938349
0.773438  0.914062  -0.838779
0.773438  0.929688  -0.601743
0.773438  0.945312  -0.0280509
0.773438  0.960938  0.989979
0.773438  0.976562  1.89693
0.773438  0.992188  2.27578

0.789062  0.0078125  1.57467
0.789062  0.0234375  0.974524
0.789062  0.0390625  1.54667
0.789062  0.0546875  1.34565
0.789062  0.0703125  0.827942
0.789062  0.0859375  2.53593
0.789062  0.101562  6.54856
0.789062  0.117188  8.63638
0.789062  0.132812  8.45892
0.789062  0.148438  8.71495
0.789062  0.164062  8.14524
0.789062  0.179688  7.30567
0.789062  0.195312  5.8936
0.789062  0.210938  1.93241
0.789062  0.226562  0.42507
0.789062  0.242188  0.439819
0.789062  0.257812  -0.59406
0.789062  0.273438  -0.667438
0.789062  0.289062  -0.689353
0.789062  0.304688  -0.766363
0.789062  0.320312  -0.902476
0.789062  0.335938  -0.775185
0.789062  0.351562  -0.859065
0.789062  0.367188  -0.913316
0.789062  0.382812  -0.82676
0.789062  0.398438  -0.879436
0.789062  0.414062  -0.869926
0.789062  0.429688  -0.861942
0.789062  0.445312  -0.919222
0.789062  0.460938  -0.905255
0.789062  0.476562  -0.937538
0.789062  0.492188  -0.959628
0.789062  0.507812  -0.943657
0.789062  0.523438  -0.940454
0.789062  0.539062  -0.912272
0.789062  0.554688  -0.848549
0.789062  0.570312  -0.764306
0.789062  0.585938  -0.663718
0.789062  0.601562  -0.506737
0.789062  0.617188  -0.443787
0.789062  0.632812  -0.354238
0.789062  0.648438  -0.358608
0.789062  0.664062  -0.429661
0.789062  0.679688  -0.450662
0.789062  0.695312  -0.496206
0.789062  0.710938  -0.589374
0.789062  0.726562  -0.688307
0.789062  0.742188  -0.749351
0.789062  0.757812  -0.736003
0.789062  0.773438  -0.784661
0.789062  0.789062  -0.817992
0.789062  0.804688  -0.871009
0.789062  0.820312  -0.908341
0.789062  0.835938  -0.879486
0.789062  0.851562  -0.871567
0.789062  0.867188  -0.847385
0.789062  0.882812  -0.865307
0.789062  0.898438  -0.848104
0.789062  0.914062  -0.542705
0.789062  0.929688  -0.0609696
0.789062  0.945312  0.370621
0.789062  0.960938  0.745884
0.789062  0.976562  1.69025
0.789062  0.992188  2.09822

0.804688  0.0078125  0.935182
0.804688  0.0234375  0.579698
0.804688  0.0390625  1.02778
0.804688  0.0546875  0.431853
0.804688  0.0703125  0.432925
0.804688  0.0859375  3.21985
0.804688  0.101562  7.04398
0.804688  0.117188  7.39588
0.804688  0.132812  4.97791
0.804688  0.148438  4.31153
0.804688  0.164062  4.71042
0.804688  0.179688  6.21174
0.804688  0.195312  7.61413
0.804688  0.210938  3.29529
0.804688  0.226562  -0.0754647
0.804688  0.242188  0.216926
0.804688  0.257812  -0.1903
0.804688  0.273438  -0.658138
0.804688  0.289062  -0.811101
0.804688  0.304688  -0.713439
0.804688  0.320312  -0.84719
0.804688  0.335938  -0.764487
0.804688  0.351562  -0.676045
0.804688  0.367188  -0.882682
0.804688  0.382812  -0.839965
0.804688  0.398438  -0.784485
0.804688  0.414062  -0.856965
0.804688  0.429688  -0.816321
0.804688  0.445312  -0.899131
0.804688  0.460938  -0.911321
0.804688  0.476562  -0.916546
0.804688  0.492188  -0.903156
0.804688  0.507812  -0.904066
0.804688  0.523438  -0.927643
0.804688  0.539062  -0.88257
0.804688  0.554688  -0.858959
0.804688  0.570312  -0.767007
0.804688  0.585938  -0.626566
0.804688  0.601562  -0.463568
0.804688  0.617188  -0.366515
0.804688  0.632812  -0.273041
0.804688  0.648438  -0.222231
0.804688  0.664062  -0.28958
0.804688  0.679688  -0.30459
0.804688  0.695312  -0.367237
0.804688  0.710938  -0.443125
0.804688  0.726562  -0.503788
0.804688  0.742188  -0.557621
0.804688  0.757812  -0.536842
0.804688  0.773438  -0.651025
0.804688  0.789062  -0.73598
0.804688  0.804688  -0.781771
0.804688  0.820312  -0.749961
0.804688  0.835938  -0.620155
0.804688  0.851562  -0.641626
0.804688  0.867188  -0.708266
0.804688  0.882812  -0.792612
0.804688  0.898438  -0.834871
0.804688  0.914062  -0.476384
0.804688  0.929688  0.279451
0.804688  0.945312  0.858344
0.804688  0.960938  1.03605
0.804688  0.976562  1.2427
0.804688  0.992188  1.62188

0.820312  0.0078125  0.391882
0.820312  0.0234375  0.398462
0.820312  0.0390625  0.958394
0.820312  0.0546875  0.0710305
0.820312  0.0703125  -0.284018
0.820312  0.0859375  2.42686
0.820312  0.101562  5.73401
0.820312  0.117188  5.79933
0.820312  0.132812  3.41555
0.820312  0.148438  1.7232
0.820312  0.164062  1.38288
0.820312  0.179688  3.85318
0.820312  0.195312  7.29904
0.820312  0.210938  4.1966
0.820312  0.226562  0.0535284
0.820312  0.242188  -0.508283
0.820312  0.257812  -0.1738
0.820312  0.273438  -0.252754
0.820312  0.289062  -0.830556
0.820312  0.304688  -0.765483
0.820312  0.320312  -0.744562
0.820312  0.335938  -0.865422
0.820312  0.351562  -0.735015
0.820312  0.367188  -0.790605
0.820312  0.382812  -0.848712
0.820312  0.398438  -0.738489
0.820312  0.414062  -0.823614
0.820312  0.429688  -0.868876
0.820312  0.445312  -0.828154
0.820312  0.460938  -0.811301
0.820312  0.476562  -0.871191
0.820312  0.492188  -0.889805
0.820312  0.507812  -0.860092
0.820312  0.523438  -0.907207
0.820312  0.539062  -0.898507
0.820312  0.554688  -0.885842
0.820312  0.570312  -0.805325
0.820312  0.585938  -0.684265
0.820312  0.601562  -0.601317
0.820312  0.617188  -0.464791
0.820312  0.632812  -0.410099
0.820312  0.648438  -0.316579
0.820312  0.664062  -0.320287
0.820312  0.679688  -0.350911
0.820312  0.695312  -0.357772
0.820312  0.710938  -0.379911
0.820312  0.726562  -0.412017
0.820312  0.742188  -0.436818
0.820312  0.757812  -0.473758
0.820312  0.773438  -0.558767
0.820312  0.789062  -0.668655
0.820312  0.804688  -0.583011
0.820312  0.820312  -0.444749
0.820312  0.835938  -0.40319
0.820312  0.851562  -0.483592
0.820312  0.867188  -0.597076
0.820312  0.882812  -0.725643
0.820312  0.898438  -0.749569
0.820312  0.914062  -0.306001
0.820312  0.929688  0.33929
0.820312  0.945312  1.0477
0.820312  0.960938  1.16546
0.820312  0.976562  0.772235
0.820312  0.992188  0.839028

0.835938  0.0078125  0.178293
0.835938  0.0234375  0.525955
0.835938  0.0390625  1.27787
0.835938  0.0546875  0.861157
0.835938  0.0703125  -0.0538717
0.835938  0.0859375  0.987881
0.835938  0.101562  2.78634
0.835938  0.117188  2.94494
0.835938  0.132812  1.95091
0.835938  0.148438  0.562264
0.835938  0.164062  -0.184674
0.835938  0.179688  1.51117
0.835938  0.195312  4.79181
0.835938  0.210938  4.26574
0.835938  0.226562  1.50137
0.835938  0.242188  -0.690897
0.835938  0.257812  -0.692387
0.835938  0.273438  -0.258677
0.835938  0.289062  -0.689042
0.835938  0.304688  -0.939366
0.835938  0.320312  -0.828233
0.835938  0.335938  -0.913937
0.835938  0.351562  -0.810797
0.835938  0.367188  -0.717953
0.835938  0.382812  -0.854625
0.835938  0.398438  -0.835147
0.835938  0.414062  -0.778399
0.835938  0.429688  -0.807107
0.835938  0.445312  -0.819083
0.835938  0.460938  -0.77932
0.835938  0.476562  -0.80026
0.835938  0.492188  -0.851036
0.835938  0.507812  -0.833326
0.835938  0.523438  -0.85957
0.835938  0.539062  -0.886611
0.835938  0.554688  -0.89235
0.835938  0.570312  -0.837396
0.835938  0.585938  -0.748691
0.835938  0.601562  -0.651347
0.835938  0.617188  -0.538051
0.835938  0.632812  -0.448784
0.835938  0.648438  -0.413015
0.835938  0.664062  -0.400814
0.835938  0.679688  -0.433211
0.835938  0.695312  -0.434725
0.835938  0.710938  -0.417707
0.835938  0.726562  -0.425392
0.835938  0.742188  -0.442976
0.835938  0.757812  -0.472443
0.835938  0.773438  -0.539236
0.835938  0.789062  -0.465558
0.835938  0.804688  -0.39461
0.835938  0.820312  -0.298173
0.835938  0.835938  -0.3722
0.835938  0.851562  -0.531158
0.835938  0.867188  -0.674225
0.835938  0.882812  -0.680054
0.835938  0.898438  -0.462519
0.835938  0.914062  0.267139
0.835938  0.929688  0.798417
0.835938  0.945312  0.836269
0.835938  0.960938  0.682292
0.835938  0.976562  -0.023001
0.835938  0.992188  -0.0281604

0.851562  0.0078125  -0.0100543
0.851562  0.0234375  0.379728
0.851562  0.0390625  0.708254
0.851562  0.0546875  0.948698
0.851562  0.0703125  0.556244
0.851562  0.0859375  0.466039
0.851562  0.101562  0.641359
0.851562  0.117188  0.263749
0.851562  0.132812  0.389688
0.851562  0.148438  -0.0024356
0.851562  0.164062  -0.582036
0.851562  0.179688  0.325319
0.851562  0.195312  2.18692
0.851562  0.210938  3.45947
0.851562  0.226562  2.89334
0.851562  0.242188  0.324423
0.851562  0.257812  -0.894681
0.851562  0.273438  -0.511117
0.851562  0.289062  -0.534187
0.851562  0.304688  -0.925919
0.851562  0.320312  -0.930094
