# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.722656  0.566406  0.119681
0.722656  0.574219  0.423339
0.722656  0.582031  0.733573
0.722656  0.589844  0.666001
0.722656  0.597656  0.522087
0.722656  0.605469  0.511173
0.722656  0.613281  0.171186
0.722656  0.621094  -0.207494
0.722656  0.628906  -0.434091
0.722656  0.636719  -0.677602
0.722656  0.644531  -0.754046
0.722656  0.652344  -0.657398
0.722656  0.660156  -0.581341
0.722656  0.667969  -0.45403
0.722656  0.675781  -0.325313
0.722656  0.683594  -0.235511
0.722656  0.691406  -0.263696
0.722656  0.699219  -0.462902
0.722656  0.707031  -0.523657
0.722656  0.714844  -0.585768
0.722656  0.722656  -0.690277
0.722656  0.730469  -0.719549
0.722656  0.738281  -0.769822
0.722656  0.746094  -0.808819
0.722656  0.753906  -0.879327
0.722656  0.761719  -0.846231
0.722656  0.769531  -0.87194
0.722656  0.777344  -0.901923
0.722656  0.785156  -0.933573
0.722656  0.792969  -0.93137
0.722656  0.800781  -0.946326
0.722656  0.808594  -0.951338
0.722656  0.816406  -0.934926
0.722656  0.824219  -0.904809
0.722656  0.832031  -0.911327
0.722656  0.839844  -0.916793
0.722656  0.847656  -0.904166
0.722656  0.855469  -0.877974
0.722656  0.863281  -0.867262
0.722656  0.871094  -0.871524
0.722656  0.878906  -0.862523
0.722656  0.886719  -0.872002
0.722656  0.894531  -0.864654
0.722656  0.902344  -0.861392
0.722656  0.910156  -0.853433
0.722656  0.917969  -0.867352
0.722656  0.925781  -0.869484
0.722656  0.933594  -0.849888
0.722656  0.941406  -0.841447
0.722656  0.949219  -0.855907
0.722656  0.957031  -0.832773
0.722656  0.964844  -0.833761
0.722656  0.972656  -0.831911
0.722656  0.980469  -0.822962
0.722656  0.988281  -0.82115
0.722656  0.996094  -0.841019

0.730469  0.00390625  -0.8298
0.730469  0.0117188  -0.828965
0.730469  0.0195312  -0.833339
0.730469  0.0273438  -0.855582
0.730469  0.0351562  -0.874702
0.730469  0.0429688  -0.866079
0.730469  0.0507812  -0.861876
0.730469  0.0585938  -0.868077
0.730469  0.0664062  -0.895494
0.730469  0.0742188  -0.894055
0.730469  0.0820312  -0.895191
0.730469  0.0898438  -0.90246
0.730469  0.0976562  -0.921325
0.730469  0.105469  -0.922182
0.730469  0.113281  -0.917823
0.730469  0.121094  -0.908119
0.730469  0.128906  -0.914243
0.730469  0.136719  -0.913807
0.730469  0.144531  -0.897778
0.730469  0.152344  -0.901164
0.730469  0.160156  -0.902397
0.730469  0.167969  -0.892791
0.730469  0.175781  -0.893209
0.730469  0.183594  -0.886212
0.730469  0.191406  -0.904885
0.730469  0.199219  -0.877972
0.730469  0.207031  -0.87013
0.730469  0.214844  -0.862919
0.730469  0.222656  -0.860337
0.730469  0.230469  -0.881422
0.730469  0.238281  -0.884178
0.730469  0.246094  -0.879947
0.730469  0.253906  -0.898937
0.730469  0.261719  -0.906005
0.730469  0.269531  -0.917804
0.730469  0.277344  -0.929569
0.730469  0.285156  -0.863491
0.730469  0.292969  -0.809808
0.730469  0.300781  -0.785189
0.730469  0.308594  -0.751717
0.730469  0.316406  -0.756712
0.730469  0.324219  -0.79738
0.730469  0.332031  -0.846244
0.730469  0.339844  -0.858413
0.730469  0.347656  -0.831326
0.730469  0.355469  -0.731953
0.730469  0.363281  -0.616623
0.730469  0.371094  -0.5102
0.730469  0.378906  -0.541156
0.730469  0.386719  -0.608223
0.730469  0.394531  -0.517648
0.730469  0.402344  -0.522502
0.730469  0.410156  -0.506984
0.730469  0.417969  -0.521382
0.730469  0.425781  -0.477506
0.730469  0.433594  -0.473291
0.730469  0.441406  -0.558218
0.730469  0.449219  -0.581875
0.730469  0.457031  -0.312049
0.730469  0.464844  0.435892
0.730469  0.472656  1.16577
0.730469  0.480469  1.45783
0.730469  0.488281  1.21066
0.730469  0.496094  0.540397
0.730469  0.503906  -0.166494
0.730469  0.511719  -0.622375
0.730469  0.519531  -0.66585
0.730469  0.527344  -0.548285
0.730469  0.535156  -0.430963
0.730469  0.542969  -0.353156
0.730469  0.550781  -0.265827
0.730469  0.558594  -0.158379
0.730469  0.566406  0.0703217
0.730469  0.574219  0.377126
0.730469  0.582031  0.738252
0.730469  0.589844  0.838525
0.730469  0.597656  0.814152
0.730469  0.605469  0.644451
0.730469  0.613281  0.287508
0.730469  0.621094  -0.187129
0.730469  0.628906  -0.518084
0.730469  0.636719  -0.734554
0.730469  0.644531  -0.746267
0.730469  0.652344  -0.676849
0.730469  0.660156  -0.588928
0.730469  0.667969  -0.451163
0.730469  0.675781  -0.400164
0.730469  0.683594  -0.245939
0.730469  0.691406  -0.262045
0.730469  0.699219  -0.367735
0.730469  0.707031  -0.446121
0.730469  0.714844  -0.605397
0.730469  0.722656  -0.66298
0.730469  0.730469  -0.66554
0.730469  0.738281  -0.714123
0.730469  0.746094  -0.821078
0.730469  0.753906  -0.882628
0.730469  0.761719  -0.901791
0.730469  0.769531  -0.909026
0.730469  0.777344  -0.919652
0.730469  0.785156  -0.948354
0.730469  0.792969  -0.961121
0.730469  0.800781  -0.966158
0.730469  0.808594  -0.964872
0.730469  0.816406  -0.937969
0.730469  0.824219  -0.917686
0.730469  0.832031  -0.922349
0.730469  0.839844  -0.928801
0.730469  0.847656  -0.91263
0.730469  0.855469  -0.893104
0.730469  0.863281  -0.888485
0.730469  0.871094  -0.883741
0.730469  0.878906  -0.858758
0.730469  0.886719  -0.874624
0.730469  0.894531  -0.864841
0.730469  0.902344  -0.874722
0.730469  0.910156  -0.856429
0.730469  0.917969  -0.845636
0.730469  0.925781  -0.858767
0.730469  0.933594  -0.847571
0.730469  0.941406  -0.845368
0.730469  0.949219  -0.853274
0.730469  0.957031  -0.846822
0.730469  0.964844  -0.840499
0.730469  0.972656  -0.831227
0.730469  0.980469  -0.808319
0.730469  0.988281  -0.811665
0.730469  0.996094  -0.822473

0.738281  0.00390625  -0.836997
0.738281  0.0117188  -0.848095
0.738281  0.0195312  -0.855834
0.738281  0.0273438  -0.881257
0.738281  0.0351562  -0.883006
0.738281  0.0429688  -0.878464
0.738281  0.0507812  -0.879172
0.738281  0.0585938  -0.892886
0.738281  0.0664062  -0.911395
0.738281  0.0742188  -0.92412
0.738281  0.0820312  -0.919931
0.738281  0.0898438  -0.930173
0.738281  0.0976562  -0.933848
0.738281  0.105469  -0.937068
0.738281  0.113281  -0.932313
0.738281  0.121094  -0.919219
0.738281  0.128906  -0.922269
0.738281  0.136719  -0.92023
0.738281  0.144531  -0.919783
0.738281  0.152344  -0.921884
0.738281  0.160156  -0.904562
0.738281  0.167969  -0.912337
0.738281  0.175781  -0.888122
0.738281  0.183594  -0.892878
0.738281  0.191406  -0.884045
0.738281  0.199219  -0.885127
0.738281  0.207031  -0.864604
0.738281  0.214844  -0.86259
0.738281  0.222656  -0.849061
0.738281  0.230469  -0.853872
0.738281  0.238281  -0.87548
0.738281  0.246094  -0.883418
0.738281  0.253906  -0.898585
0.738281  0.261719  -0.900224
0.738281  0.269531  -0.919053
0.738281  0.277344  -0.919844
0.738281  0.285156  -0.871463
0.738281  0.292969  -0.817727
0.738281  0.300781  -0.804892
0.738281  0.308594  -0.798623
0.738281  0.316406  -0.816141
0.738281  0.324219  -0.83763
0.738281  0.332031  -0.860204
0.738281  0.339844  -0.848292
0.738281  0.347656  -0.784556
0.738281  0.355469  -0.677604
0.738281  0.363281  -0.558001
0.738281  0.371094  -0.527656
0.738281  0.378906  -0.557027
0.738281  0.386719  -0.559169
0.738281  0.394531  -0.443128
0.738281  0.402344  -0.449079
0.738281  0.410156  -0.504124
0.738281  0.417969  -0.505072
0.738281  0.425781  -0.390857
0.738281  0.433594  -0.374891
0.738281  0.441406  -0.401704
0.738281  0.449219  -0.317852
0.738281  0.457031  0.126368
0.738281  0.464844  0.889925
0.738281  0.472656  1.74864
0.738281  0.480469  2.04535
0.738281  0.488281  1.53605
0.738281  0.496094  0.752261
0.738281  0.503906  -0.180851
0.738281  0.511719  -0.680212
0.738281  0.519531  -0.689423
0.738281  0.527344  -0.533529
0.738281  0.535156  -0.476876
0.738281  0.542969  -0.438478
0.738281  0.550781  -0.345209
0.738281  0.558594  -0.215962
0.738281  0.566406  -0.0474689
0.738281  0.574219  0.312133
0.738281  0.582031  0.825709
0.738281  0.589844  1.02828
0.738281  0.597656  1.0711
0.738281  0.605469  0.824611
0.738281  0.613281  0.391795
0.738281  0.621094  -0.171214
0.738281  0.628906  -0.533135
0.738281  0.636719  -0.745154
0.738281  0.644531  -0.756389
0.738281  0.652344  -0.68621
0.738281  0.660156  -0.521694
0.738281  0.667969  -0.520105
0.738281  0.675781  -0.481337
0.738281  0.683594  -0.431183
0.738281  0.691406  -0.358551
0.738281  0.699219  -0.373331
0.738281  0.707031  -0.462116
0.738281  0.714844  -0.594462
0.738281  0.722656  -0.664742
0.738281  0.730469  -0.738539
0.738281  0.738281  -0.764391
0.738281  0.746094  -0.825394
0.738281  0.753906  -0.888457
0.738281  0.761719  -0.923247
0.738281  0.769531  -0.931528
0.738281  0.777344  -0.94592
0.738281  0.785156  -0.956522
0.738281  0.792969  -0.957465
0.738281  0.800781  -0.962674
0.738281  0.808594  -0.953249
0.738281  0.816406  -0.938308
0.738281  0.824219  -0.913503
0.738281  0.832031  -0.919838
0.738281  0.839844  -0.919017
0.738281  0.847656  -0.929545
0.738281  0.855469  -0.905793
0.738281  0.863281  -0.900791
0.738281  0.871094  -0.905322
0.738281  0.878906  -0.888814
0.738281  0.886719  -0.874662
0.738281  0.894531  -0.877458
0.738281  0.902344  -0.864102
0.738281  0.910156  -0.863953
0.738281  0.917969  -0.844145
0.738281  0.925781  -0.849266
0.738281  0.933594  -0.864161
0.738281  0.941406  -0.862923
0.738281  0.949219  -0.853001
0.738281  0.957031  -0.851621
0.738281  0.964844  -0.83666
0.738281  0.972656  -0.836069
0.738281  0.980469  -0.842056
0.738281  0.988281  -0.84048
0.738281  0.996094  -0.843744

0.746094  0.00390625  -0.842066
0.746094  0.0117188  -0.859702
0.746094  0.0195312  -0.873923
0.746094  0.0273438  -0.911853
0.746094  0.0351562  -0.906568
0.746094  0.0429688  -0.89515
0.746094  0.0507812  -0.90237
0.746094  0.0585938  -0.92018
0.746094  0.0664062  -0.93932
0.746094  0.0742188  -0.941562
0.746094  0.0820312  -0.937635
0.746094  0.0898438  -0.929917
0.746094  0.0976562  -0.936585
0.746094  0.105469  -0.929623
0.746094  0.113281  -0.927996
0.746094  0.121094  -0.919343
0.746094  0.128906  -0.920742
0.746094  0.136719  -0.929519
0.746094  0.144531  -0.929512
0.746094  0.152344  -0.924322
0.746094  0.160156  -0.917853
0.746094  0.167969  -0.926103
0.746094  0.175781  -0.906792
0.746094  0.183594  -0.884333
0.746094  0.191406  -0.874705
0.746094  0.199219  -0.86419
0.746094  0.207031  -0.862919
0.746094  0.214844  -0.856213
0.746094  0.222656  -0.8368
0.746094  0.230469  -0.865157
0.746094  0.238281  -0.875399
0.746094  0.246094  -0.889792
0.746094  0.253906  -0.868265
0.746094  0.261719  -0.889021
0.746094  0.269531  -0.902104
0.746094  0.277344  -0.897362
0.746094  0.285156  -0.847493
0.746094  0.292969  -0.796655
0.746094  0.300781  -0.836457
0.746094  0.308594  -0.852635
0.746094  0.316406  -0.869139
0.746094  0.324219  -0.862608
0.746094  0.332031  -0.856924
0.746094  0.339844  -0.833955
0.746094  0.347656  -0.772182
0.746094  0.355469  -0.668185
0.746094  0.363281  -0.53729
0.746094  0.371094  -0.503171
0.746094  0.378906  -0.564805
0.746094  0.386719  -0.502695
0.746094  0.394531  -0.405412
0.746094  0.402344  -0.404531
0.746094  0.410156  -0.530386
0.746094  0.417969  -0.57565
0.746094  0.425781  -0.424728
0.746094  0.433594  -0.295276
0.746094  0.441406  -0.199446
0.746094  0.449219  -0.0551552
0.746094  0.457031  0.633799
0.746094  0.464844  1.52019
0.746094  0.472656  2.322
0.746094  0.480469  2.49868
0.746094  0.488281  1.83498
0.746094  0.496094  0.785999
0.746094  0.503906  -0.21078
0.746094  0.511719  -0.708226
0.746094  0.519531  -0.661878
0.746094  0.527344  -0.562047
0.746094  0.535156  -0.533458
0.746094  0.542969  -0.442349
0.746094  0.550781  -0.429213
0.746094  0.558594  -0.353989
0.746094  0.566406  -0.120512
0.746094  0.574219  0.247397
0.746094  0.582031  0.809075
0.746094  0.589844  1.16792
0.746094  0.597656  1.28761
0.746094  0.605469  1.01934
0.746094  0.613281  0.54582
0.746094  0.621094  -0.108524
0.746094  0.628906  -0.507737
0.746094  0.636719  -0.759483
0.746094  0.644531  -0.757825
0.746094  0.652344  -0.642403
0.746094  0.660156  -0.540719
0.746094  0.667969  -0.529481
0.746094  0.675781  -0.515736
0.746094  0.683594  -0.557796
0.746094  0.691406  -0.510352
0.746094  0.699219  -0.524613
0.746094  0.707031  -0.523373
0.746094  0.714844  -0.58229
0.746094  0.722656  -0.696364
0.746094  0.730469  -0.762596
0.746094  0.738281  -0.802758
0.746094  0.746094  -0.845526
0.746094  0.753906  -0.896418
0.746094  0.761719  -0.934364
0.746094  0.769531  -0.943813
0.746094  0.777344  -0.930388
0.746094  0.785156  -0.949091
0.746094  0.792969  -0.946268
0.746094  0.800781  -0.948188
0.746094  0.808594  -0.957178
0.746094  0.816406  -0.936725
0.746094  0.824219  -0.917315
0.746094  0.832031  -0.91445
0.746094  0.839844  -0.926099
0.746094  0.847656  -0.933595
0.746094  0.855469  -0.929897
0.746094  0.863281  -0.914433
0.746094  0.871094  -0.908832
0.746094  0.878906  -0.877068
0.746094  0.886719  -0.886151
0.746094  0.894531  -0.887368
0.746094  0.902344  -0.880866
0.746094  0.910156  -0.867917
0.746094  0.917969  -0.867787
0.746094  0.925781  -0.856606
0.746094  0.933594  -0.857027
0.746094  0.941406  -0.869885
0.746094  0.949219  -0.859737
0.746094  0.957031  -0.864588
0.746094  0.964844  -0.833194
0.746094  0.972656  -0.844428
0.746094  0.980469  -0.852313
0.746094  0.988281  -0.845349
0.746094  0.996094  -0.844645

0.753906  0.00390625  -0.854277
0.753906  0.0117188  -0.877409
0.753906  0.0195312  -0.880756
0.753906  0.0273438  -0.88628
0.753906  0.0351562  -0.898257
0.753906  0.0429688  -0.915534
0.753906  0.0507812  -0.914988
0.753906  0.0585938  -0.92564
0.753906  0.0664062  -0.931058
0.753906  0.0742188  -0.945002
0.753906  0.0820312  -0.921575
0.753906  0.0898438  -0.924185
0.753906  0.0976562  -0.915619
0.753906  0.105469  -0.928908
0.753906  0.113281  -0.904595
0.753906  0.121094  -0.906074
0.753906  0.128906  -0.903511
0.753906  0.136719  -0.922223
0.753906  0.144531  -0.915169
0.753906  0.152344  -0.933469
0.753906  0.160156  -0.925248
0.753906  0.167969  -0.911991
0.753906  0.175781  -0.901779
0.753906  0.183594  -0.874291
0.753906  0.191406  -0.864383
0.753906  0.199219  -0.844415
0.753906  0.207031  -0.828529
0.753906  0.214844  -0.826406
0.753906  0.222656  -0.835999
0.753906  0.230469  -0.866723
0.753906  0.238281  -0.899307
0.753906  0.246094  -0.893359
0.753906  0.253906  -0.877179
0.753906  0.261719  -0.889163
0.753906  0.269531  -0.895912
0.753906  0.277344  -0.892469
0.753906  0.285156  -0.857028
0.753906  0.292969  -0.84737
0.753906  0.300781  -0.861811
0.753906  0.308594  -0.877115
0.753906  0.316406  -0.893228
0.753906  0.324219  -0.890635
0.753906  0.332031  -0.866746
0.753906  0.339844  -0.847938
0.753906  0.347656  -0.785001
0.753906  0.355469  -0.69417
0.753906  0.363281  -0.583978
0.753906  0.371094  -0.503242
0.753906  0.378906  -0.512251
0.753906  0.386719  -0.488243
0.753906  0.394531  -0.442507
0.753906  0.402344  -0.48993
0.753906  0.410156  -0.60491
0.753906  0.417969  -0.614973
0.753906  0.425781  -0.50902
0.753906  0.433594  -0.315714
0.753906  0.441406  -0.0120932
0.753906  0.449219  0.420737
0.753906  0.457031  1.35854
0.753906  0.464844  2.28548
0.753906  0.472656  2.87502
0.753906  0.480469  2.82825
0.753906  0.488281  1.88837
0.753906  0.496094  0.781256
0.753906  0.503906  -0.204566
0.753906  0.511719  -0.677389
0.753906  0.519531  -0.62921
0.753906  0.527344  -0.501333
0.753906  0.535156  -0.548501
0.753906  0.542969  -0.533262
0.753906  0.550781  -0.51579
0.753906  0.558594  -0.444841
0.753906  0.566406  -0.271422
0.753906  0.574219  0.0570008
0.753906  0.582031  0.719583
0.753906  0.589844  1.09848
0.753906  0.597656  1.26945
0.753906  0.605469  1.17936
0.753906  0.613281  0.655951
0.753906  0.621094  0.0449444
0.753906  0.628906  -0.422818
0.753906  0.636719  -0.693334
0.753906  0.644531  -0.789288
0.753906  0.652344  -0.649176
0.753906  0.660156  -0.550773
0.753906  0.667969  -0.517059
0.753906  0.675781  -0.541431
0.753906  0.683594  -0.648478
0.753906  0.691406  -0.649813
0.753906  0.699219  -0.618686
0.753906  0.707031  -0.553171
0.753906  0.714844  -0.59936
0.753906  0.722656  -0.702728
0.753906  0.730469  -0.779288
0.753906  0.738281  -0.80603
0.753906  0.746094  -0.846043
0.753906  0.753906  -0.872423
0.753906  0.761719  -0.923216
0.753906  0.769531  -0.915756
0.753906  0.777344  -0.902431
0.753906  0.785156  -0.920711
0.753906  0.792969  -0.922699
0.753906  0.800781  -0.939574
0.753906  0.808594  -0.937392
0.753906  0.816406  -0.923841
0.753906  0.824219  -0.922392
0.753906  0.832031  -0.929487
0.753906  0.839844  -0.940103
0.753906  0.847656  -0.948855
0.753906  0.855469  -0.937246
0.753906  0.863281  -0.911908
0.753906  0.871094  -0.885835
0.753906  0.878906  -0.887991
0.753906  0.886719  -0.910607
0.753906  0.894531  -0.899649
0.753906  0.902344  -0.890321
0.753906  0.910156  -0.878341
0.753906  0.917969  -0.882972
0.753906  0.925781  -0.886336
0.753906  0.933594  -0.864767
0.753906  0.941406  -0.867838
0.753906  0.949219  -0.873668
0.753906  0.957031  -0.852791
0.753906  0.964844  -0.859159
0.753906  0.972656  -0.858735
0.753906  0.980469  -0.864739
0.753906  0.988281  -0.847772
0.753906  0.996094  -0.853983

0.761719  0.00390625  -0.872126
0.761719  0.0117188  -0.880599
0.761719  0.0195312  -0.893299
0.761719  0.0273438  -0.892605
0.761719  0.0351562  -0.917961
0.761719  0.0429688  -0.924061
0.761719  0.0507812  -0.929266
0.761719  0.0585938  -0.937521
0.761719  0.0664062  -0.925552
0.761719  0.0742188  -0.930116
0.761719  0.0820312  -0.913546
0.761719  0.0898438  -0.916467
0.761719  0.0976562  -0.904535
0.761719  0.105469  -0.892992
0.761719  0.113281  -0.872089
0.761719  0.121094  -0.870836
0.761719  0.128906  -0.875047
0.761719  0.136719  -0.903645
0.761719  0.144531  -0.903104
0.761719  0.152344  -0.914113
0.761719  0.160156  -0.916757
0.761719  0.167969  -0.901858
0.761719  0.175781  -0.881494
0.761719  0.183594  -0.872445
0.761719  0.191406  -0.854809
0.761719  0.199219  -0.82282
0.761719  0.207031  -0.795745
0.761719  0.214844  -0.797126
0.761719  0.222656  -0.801917
0.761719  0.230469  -0.848094
0.761719  0.238281  -0.870075
0.761719  0.246094  -0.861308
0.761719  0.253906  -0.860328
0.761719  0.261719  -0.893017
0.761719  0.269531  -0.878522
0.761719  0.277344  -0.872237
0.761719  0.285156  -0.86674
0.761719  0.292969  -0.864692
0.761719  0.300781  -0.898678
0.761719  0.308594  -0.925642
0.761719  0.316406  -0.894167
0.761719  0.324219  -0.894048
0.761719  0.332031  -0.877286
0.761719  0.339844  -0.866355
0.761719  0.347656  -0.819648
0.761719  0.355469  -0.725005
0.761719  0.363281  -0.569645
0.761719  0.371094  -0.533323
0.761719  0.378906  -0.486603
0.761719  0.386719  -0.463973
0.761719  0.394531  -0.399572
0.761719  0.402344  -0.517368
0.761719  0.410156  -0.651995
0.761719  0.417969  -0.657225
0.761719  0.425781  -0.576433
0.761719  0.433594  -0.287526
0.761719  0.441406  0.219604
0.761719  0.449219  1.04864
0.761719  0.457031  2.08151
0.761719  0.464844  2.95556
0.761719  0.472656  3.2164
0.761719  0.480469  2.79395
0.761719  0.488281  1.89933
0.761719  0.496094  0.675617
0.761719  0.503906  -0.1336
0.761719  0.511719  -0.586244
0.761719  0.519531  -0.576895
0.761719  0.527344  -0.449001
0.761719  0.535156  -0.502341
0.761719  0.542969  -0.60207
0.761719  0.550781  -0.602271
0.761719  0.558594  -0.543438
0.761719  0.566406  -0.424746
0.761719  0.574219  -0.0106201
0.761719  0.582031  0.583468
0.761719  0.589844  0.973922
0.761719  0.597656  1.21518
0.761719  0.605469  1.18331
0.761719  0.613281  0.738288
0.761719  0.621094  0.140531
0.761719  0.628906  -0.328447
0.761719  0.636719  -0.634192
0.761719  0.644531  -0.807346
0.761719  0.652344  -0.71692
0.761719  0.660156  -0.588188
0.761719  0.667969  -0.533055
0.761719  0.675781  -0.564373
0.761719  0.683594  -0.688646
0.761719  0.691406  -0.69531
0.761719  0.699219  -0.680459
0.761719  0.707031  -0.629142
0.761719  0.714844  -0.629251
0.761719  0.722656  -0.691044
0.761719  0.730469  -0.799054
0.761719  0.738281  -0.785192
0.761719  0.746094  -0.826956
0.761719  0.753906  -0.840963
0.761719  0.761719  -0.873698
0.761719  0.769531  -0.885823
0.761719  0.777344  -0.8962
0.761719  0.785156  -0.91927
0.761719  0.792969  -0.921905
0.761719  0.800781  -0.944221
0.761719  0.808594  -0.941835
0.761719  0.816406  -0.93289
0.761719  0.824219  -0.927657
0.761719  0.832031  -0.93644
0.761719  0.839844  -0.937741
0.761719  0.847656  -0.961186
0.761719  0.855469  -0.931253
0.761719  0.863281  -0.922048
0.761719  0.871094  -0.904435
0.761719  0.878906  -0.901128
0.761719  0.886719  -0.91001
0.761719  0.894531  -0.926057
0.761719  0.902344  -0.921157
0.761719  0.910156  -0.896696
0.761719  0.917969  -0.898539
0.761719  0.925781  -0.8988
0.761719  0.933594  -0.896908
0.761719  0.941406  -0.884698
0.761719  0.949219  -0.87905
0.761719  0.957031  -0.877858
0.761719  0.964844  -0.860764
0.761719  0.972656  -0.852432
0.761719  0.980469  -0.850901
0.761719  0.988281  -0.850618
0.761719  0.996094  -0.854714

0.769531  0.00390625  -0.878709
0.769531  0.0117188  -0.897685
0.769531  0.0195312  -0.914876
0.769531  0.0273438  -0.918845
0.769531  0.0351562  -0.920427
0.769531  0.0429688  -0.917061
0.769531  0.0507812  -0.91688
0.769531  0.0585938  -0.927639
0.769531  0.0664062  -0.920077
0.769531  0.0742188  -0.925471
0.769531  0.0820312  -0.92419
0.769531  0.0898438  -0.916144
0.769531  0.0976562  -0.891567
0.769531  0.105469  -0.864784
0.769531  0.113281  -0.846009
0.769531  0.121094  -0.851981
0.769531  0.128906  -0.854795
0.769531  0.136719  -0.879152
0.769531  0.144531  -0.891337
0.769531  0.152344  -0.896853
0.769531  0.160156  -0.888115
0.769531  0.167969  -0.881603
0.769531  0.175781  -0.876662
0.769531  0.183594  -0.86493
0.769531  0.191406  -0.845297
0.769531  0.199219  -0.815676
0.769531  0.207031  -0.8042
0.769531  0.214844  -0.776287
0.769531  0.222656  -0.798485
0.769531  0.230469  -0.816717
0.769531  0.238281  -0.850655
0.769531  0.246094  -0.858364
0.769531  0.253906  -0.859928
0.769531  0.261719  -0.89637
0.769531  0.269531  -0.891395
0.769531  0.277344  -0.837047
0.769531  0.285156  -0.863309
0.769531  0.292969  -0.867363
0.769531  0.300781  -0.910345
0.769531  0.308594  -0.907706
0.769531  0.316406  -0.864885
0.769531  0.324219  -0.844954
0.769531  0.332031  -0.860767
0.769531  0.339844  -0.850319
0.769531  0.347656  -0.820817
0.769531  0.355469  -0.727052
0.769531  0.363281  -0.603409
0.769531  0.371094  -0.523816
0.769531  0.378906  -0.446626
0.769531  0.386719  -0.457475
0.769531  0.394531  -0.447348
0.769531  0.402344  -0.599683
0.769531  0.410156  -0.711581
0.769531  0.417969  -0.690856
0.769531  0.425781  -0.468649
0.769531  0.433594  -0.0655661
0.769531  0.441406  0.684823
0.769531  0.449219  1.74578
0.769531  0.457031  2.73306
0.769531  0.464844  3.25612
0.769531  0.472656  3.17719
0.769531  0.480469  2.68006
0.769531  0.488281  1.70999
0.769531  0.496094  0.546999
0.769531  0.503906  -0.237583
0.769531  0.511719  -0.587165
0.769531  0.519531  -0.577728
0.769531  0.527344  -0.453114
0.769531  0.535156  -0.464931
0.769531  0.542969  -0.617205
0.769531  0.550781  -0.666503
0.769531  0.558594  -0.657122
0.769531  0.566406  -0.543864
0.769531  0.574219  -0.124705
0.769531  0.582031  0.508456
0.769531  0.589844  0.868822
0.769531  0.597656  1.12551
0.769531  0.605469  1.12882
0.769531  0.613281  0.758317
0.769531  0.621094  0.245813
0.769531  0.628906  -0.205866
0.769531  0.636719  -0.540353
0.769531  0.644531  -0.783746
0.769531  0.652344  -0.744676
0.769531  0.660156  -0.601268
0.769531  0.667969  -0.530226
0.769531  0.675781  -0.559102
0.769531  0.683594  -0.717424
0.769531  0.691406  -0.743656
0.769531  0.699219  -0.733946
0.769531  0.707031  -0.721291
0.769531  0.714844  -0.674955
0.769531  0.722656  -0.72488
0.769531  0.730469  -0.798198
0.769531  0.738281  -0.797586
0.769531  0.746094  -0.794846
0.769531  0.753906  -0.808078
0.769531  0.761719  -0.849859
0.769531  0.769531  -0.880432
0.769531  0.777344  -0.891819
0.769531  0.785156  -0.928107
0.769531  0.792969  -0.934382
0.769531  0.800781  -0.927707
0.769531  0.808594  -0.925659
0.769531  0.816406  -0.942554
0.769531  0.824219  -0.928431
0.769531  0.832031  -0.925507
0.769531  0.839844  -0.926975
0.769531  0.847656  -0.951268
0.769531  0.855469  -0.934745
0.769531  0.863281  -0.929925
0.769531  0.871094  -0.920946
0.769531  0.878906  -0.908233
0.769531  0.886719  -0.914931
0.769531  0.894531  -0.930327
0.769531  0.902344  -0.925722
0.769531  0.910156  -0.916649
0.769531  0.917969  -0.923172
0.769531  0.925781  -0.916053
0.769531  0.933594  -0.906275
0.769531  0.941406  -0.884884
0.769531  0.949219  -0.887605
0.769531  0.957031  -0.893855
0.769531  0.964844  -0.872429
0.769531  0.972656  -0.870024
0.769531  0.980469  -0.856238
0.769531  0.988281  -0.865711
0.769531  0.996094  -0.878119

0.777344  0.00390625  -0.898917
0.777344  0.0117188  -0.904475
0.777344  0.0195312  -0.920807
0.777344  0.0273438  -0.925452
0.777344  0.0351562  -0.927698
0.777344  0.0429688  -0.926855
0.777344  0.0507812  -0.919137
0.777344  0.0585938  -0.915328
0.777344  0.0664062  -0.921906
0.777344  0.0742188  -0.90254
0.777344  0.0820312  -0.903472
0.777344  0.0898438  -0.894128
0.777344  0.0976562  -0.880712
0.777344  0.105469  -0.877146
0.777344  0.113281  -0.848334
0.777344  0.121094  -0.857628
0.777344  0.128906  -0.866233
0.777344  0.136719  -0.883506
0.777344  0.144531  -0.881422
0.777344  0.152344  -0.882186
0.777344  0.160156  -0.877173
0.777344  0.167969  -0.869386
0.777344  0.175781  -0.861233
0.777344  0.183594  -0.831723
0.777344  0.191406  -0.805395
0.777344  0.199219  -0.76798
0.777344  0.207031  -0.776021
0.777344  0.214844  -0.745145
0.777344  0.222656  -0.771331
0.777344  0.230469  -0.810669
0.777344  0.238281  -0.842984
0.777344  0.246094  -0.847788
0.777344  0.253906  -0.852205
0.777344  0.261719  -0.889248
0.777344  0.269531  -0.875583
0.777344  0.277344  -0.852631
0.777344  0.285156  -0.86127
0.777344  0.292969  -0.882522
0.777344  0.300781  -0.900786
0.777344  0.308594  -0.878639
0.777344  0.316406  -0.830345
0.777344  0.324219  -0.814193
0.777344  0.332031  -0.818721
0.777344  0.339844  -0.828744
0.777344  0.347656  -0.813713
0.777344  0.355469  -0.659549
0.777344  0.363281  -0.571384
