# D = 34
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.394531  0.425781  -0.500245
0.394531  0.433594  -0.107499
0.394531  0.441406  0.564859
0.394531  0.449219  1.47138
0.394531  0.457031  2.18126
0.394531  0.464844  1.65767
0.394531  0.472656  1.18438
0.394531  0.480469  3.76416
0.394531  0.488281  6.99101
0.394531  0.496094  5.27439
0.394531  0.503906  1.67554
0.394531  0.511719  3.69689
0.394531  0.519531  12.9742
0.394531  0.527344  23.1588
0.394531  0.535156  21.8579
0.394531  0.542969  11.1936
0.394531  0.550781  2.90266
0.394531  0.558594  -0.348141
0.394531  0.566406  -0.223928
0.394531  0.574219  0.981304
0.394531  0.582031  1.53727
0.394531  0.589844  1.7671
0.394531  0.597656  1.82613
0.394531  0.605469  1.31652
0.394531  0.613281  0.165578
0.394531  0.621094  -0.249864
0.394531  0.628906  0.0305554
0.394531  0.636719  0.0851315
0.394531  0.644531  -0.259046
0.394531  0.652344  -0.320953
0.394531  0.660156  -0.0903931
0.394531  0.667969  0.0644157
0.394531  0.675781  -0.246498
0.394531  0.683594  -0.692183
0.394531  0.691406  -0.882694
0.394531  0.699219  -0.892477
0.394531  0.707031  -0.780923
0.394531  0.714844  -0.724859
0.394531  0.722656  -0.847591
0.394531  0.730469  -0.808826
0.394531  0.738281  -0.894508
0.394531  0.746094  -0.847499
0.394531  0.753906  -0.86375
0.394531  0.761719  -0.937657
0.394531  0.769531  -0.911523
0.394531  0.777344  -0.921287
0.394531  0.785156  -0.96626
0.394531  0.792969  -0.977998
0.394531  0.800781  -0.984849
0.394531  0.808594  -0.970228
0.394531  0.816406  -0.962976
0.394531  0.824219  -0.95561
0.394531  0.832031  -0.980189
0.394531  0.839844  -0.981572
0.394531  0.847656  -0.984711
0.394531  0.855469  -0.987001
0.394531  0.863281  -0.980731
0.394531  0.871094  -0.982174
0.394531  0.878906  -0.982121
0.394531  0.886719  -0.97953
0.394531  0.894531  -0.981579
0.394531  0.902344  -0.982761
0.394531  0.910156  -0.988267
0.394531  0.917969  -0.98246
0.394531  0.925781  -0.984143
0.394531  0.933594  -0.978034
0.394531  0.941406  -0.974222
0.394531  0.949219  -0.960806
0.394531  0.957031  -0.955401
0.394531  0.964844  -0.940714
0.394531  0.972656  -0.936446
0.394531  0.980469  -0.919958
0.394531  0.988281  -0.908392
0.394531  0.996094  -0.918211

0.402344  0.00390625  -0.889248
0.402344  0.0117188  -0.851371
0.402344  0.0195312  -0.856791
0.402344  0.0273438  -0.857333
0.402344  0.0351562  -0.867512
0.402344  0.0429688  -0.869507
0.402344  0.0507812  -0.865675
0.402344  0.0585938  -0.863468
0.402344  0.0664062  -0.867491
0.402344  0.0742188  -0.903544
0.402344  0.0820312  -0.906891
0.402344  0.0898438  -0.9033
0.402344  0.0976562  -0.924472
0.402344  0.105469  -0.932467
0.402344  0.113281  -0.940674
0.402344  0.121094  -0.943086
0.402344  0.128906  -0.935009
0.402344  0.136719  -0.930242
0.402344  0.144531  -0.916625
0.402344  0.152344  -0.925199
0.402344  0.160156  -0.930636
0.402344  0.167969  -0.937583
0.402344  0.175781  -0.912889
0.402344  0.183594  -0.934761
0.402344  0.191406  -0.90924
0.402344  0.199219  -0.884288
0.402344  0.207031  -0.85714
0.402344  0.214844  -0.820867
0.402344  0.222656  -0.813575
0.402344  0.230469  -0.762681
0.402344  0.238281  -0.76034
0.402344  0.246094  -0.776729
0.402344  0.253906  -0.68436
0.402344  0.261719  -0.67769
0.402344  0.269531  -0.617691
0.402344  0.277344  -0.390944
0.402344  0.285156  -0.49283
0.402344  0.292969  -0.798317
0.402344  0.300781  -0.601769
0.402344  0.308594  -0.4211
0.402344  0.316406  -0.49954
0.402344  0.324219  0.140504
0.402344  0.332031  1.32765
0.402344  0.339844  1.29009
0.402344  0.347656  0.0247644
0.402344  0.355469  0.291494
0.402344  0.363281  1.64835
0.402344  0.371094  0.727327
0.402344  0.378906  -0.499504
0.402344  0.386719  1.54012
0.402344  0.394531  3.89116
0.402344  0.402344  3.26288
0.402344  0.410156  0.720052
0.402344  0.417969  -0.584156
0.402344  0.425781  0.355847
0.402344  0.433594  1.2822
0.402344  0.441406  0.713771
0.402344  0.449219  0.7123
0.402344  0.457031  2.2021
0.402344  0.464844  3.79659
0.402344  0.472656  6.70727
0.402344  0.480469  11.0616
0.402344  0.488281  10.6701
0.402344  0.496094  3.87523
0.402344  0.503906  0.495277
0.402344  0.511719  7.3373
0.402344  0.519531  18.8571
0.402344  0.527344  23.3694
0.402344  0.535156  16.5714
0.402344  0.542969  6.53201
0.402344  0.550781  0.944247
0.402344  0.558594  -0.434933
0.402344  0.566406  0.186178
0.402344  0.574219  1.49641
0.402344  0.582031  2.18365
0.402344  0.589844  1.60797
0.402344  0.597656  0.453777
0.402344  0.605469  -0.47615
0.402344  0.613281  -0.647726
0.402344  0.621094  -0.051408
0.402344  0.628906  0.102284
0.402344  0.636719  -0.286034
0.402344  0.644531  -0.0761222
0.402344  0.652344  0.439438
0.402344  0.660156  0.191389
0.402344  0.667969  0.0704924
0.402344  0.675781  -0.454063
0.402344  0.683594  -0.87871
0.402344  0.691406  -0.856402
0.402344  0.699219  -0.818567
0.402344  0.707031  -0.756311
0.402344  0.714844  -0.697171
0.402344  0.722656  -0.841771
0.402344  0.730469  -0.807212
0.402344  0.738281  -0.8835
0.402344  0.746094  -0.861344
0.402344  0.753906  -0.829613
0.402344  0.761719  -0.887405
0.402344  0.769531  -0.845963
0.402344  0.777344  -0.882481
0.402344  0.785156  -0.947278
0.402344  0.792969  -0.951708
0.402344  0.800781  -0.975783
0.402344  0.808594  -0.963621
0.402344  0.816406  -0.959608
0.402344  0.824219  -0.953227
0.402344  0.832031  -0.952587
0.402344  0.839844  -0.958075
0.402344  0.847656  -0.963617
0.402344  0.855469  -0.970331
0.402344  0.863281  -0.947299
0.402344  0.871094  -0.966264
0.402344  0.878906  -0.973802
0.402344  0.886719  -0.963974
0.402344  0.894531  -0.96749
0.402344  0.902344  -0.971246
0.402344  0.910156  -0.971391
0.402344  0.917969  -0.977653
0.402344  0.925781  -0.980058
0.402344  0.933594  -0.976642
0.402344  0.941406  -0.967441
0.402344  0.949219  -0.959677
0.402344  0.957031  -0.960453
0.402344  0.964844  -0.938104
0.402344  0.972656  -0.929806
0.402344  0.980469  -0.922912
0.402344  0.988281  -0.904106
0.402344  0.996094  -0.894779

0.410156  0.00390625  -0.904601
0.410156  0.0117188  -0.903876
0.410156  0.0195312  -0.913175
0.410156  0.0273438  -0.920024
0.410156  0.0351562  -0.915903
0.410156  0.0429688  -0.924852
0.410156  0.0507812  -0.882074
0.410156  0.0585938  -0.892963
0.410156  0.0664062  -0.876519
0.410156  0.0742188  -0.856181
0.410156  0.0820312  -0.840155
0.410156  0.0898438  -0.846627
0.410156  0.0976562  -0.861755
0.410156  0.105469  -0.884619
0.410156  0.113281  -0.900711
0.410156  0.121094  -0.893555
0.410156  0.128906  -0.909689
0.410156  0.136719  -0.905025
0.410156  0.144531  -0.908036
0.410156  0.152344  -0.896382
0.410156  0.160156  -0.862019
0.410156  0.167969  -0.893549
0.410156  0.175781  -0.886558
0.410156  0.183594  -0.871982
0.410156  0.191406  -0.861025
0.410156  0.199219  -0.820628
0.410156  0.207031  -0.759979
0.410156  0.214844  -0.768928
0.410156  0.222656  -0.824125
0.410156  0.230469  -0.763559
0.410156  0.238281  -0.757824
0.410156  0.246094  -0.744386
0.410156  0.253906  -0.671238
0.410156  0.261719  -0.676067
0.410156  0.269531  -0.485094
0.410156  0.277344  -0.150775
0.410156  0.285156  -0.410322
0.410156  0.292969  -0.554638
0.410156  0.300781  -0.289908
0.410156  0.308594  -0.5072
0.410156  0.316406  -0.621216
0.410156  0.324219  0.614031
0.410156  0.332031  1.65738
0.410156  0.339844  0.639784
0.410156  0.347656  0.152433
0.410156  0.355469  1.99044
0.410156  0.363281  2.57814
0.410156  0.371094  0.490475
0.410156  0.378906  0.525171
0.410156  0.386719  3.82033
0.410156  0.394531  5.27804
0.410156  0.402344  2.49154
0.410156  0.410156  -0.35593
0.410156  0.417969  0.784987
0.410156  0.425781  4.45703
0.410156  0.433594  4.92918
0.410156  0.441406  1.88236
0.410156  0.449219  1.23692
0.410156  0.457031  3.47014
0.410156  0.464844  6.85645
0.410156  0.472656  12.763
0.410156  0.480469  17.9001
0.410156  0.488281  14.4454
0.410156  0.496094  4.36498
0.410156  0.503906  1.03052
0.410156  0.511719  9.09473
0.410156  0.519531  17.9627
0.410156  0.527344  15.7322
0.410156  0.535156  7.61814
0.410156  0.542969  2.36141
0.410156  0.550781  0.549235
0.410156  0.558594  0.0267911
0.410156  0.566406  0.753321
0.410156  0.574219  1.85145
0.410156  0.582031  1.5648
0.410156  0.589844  0.2367
0.410156  0.597656  -0.723271
0.410156  0.605469  -0.610829
0.410156  0.613281  0.469701
0.410156  0.621094  1.26713
0.410156  0.628906  0.605411
0.410156  0.636719  -0.289626
0.410156  0.644531  0.265736
0.410156  0.652344  0.487093
0.410156  0.660156  -0.295902
0.410156  0.667969  -0.510701
0.410156  0.675781  -0.649354
0.410156  0.683594  -0.905303
0.410156  0.691406  -0.679256
0.410156  0.699219  -0.703788
0.410156  0.707031  -0.781094
0.410156  0.714844  -0.68632
0.410156  0.722656  -0.783887
0.410156  0.730469  -0.780545
0.410156  0.738281  -0.886043
0.410156  0.746094  -0.805419
0.410156  0.753906  -0.671986
0.410156  0.761719  -0.77964
0.410156  0.769531  -0.802872
0.410156  0.777344  -0.862781
0.410156  0.785156  -0.905138
0.410156  0.792969  -0.897296
0.410156  0.800781  -0.940521
0.410156  0.808594  -0.933557
0.410156  0.816406  -0.937804
0.410156  0.824219  -0.957469
0.410156  0.832031  -0.930595
0.410156  0.839844  -0.963802
0.410156  0.847656  -0.959615
0.410156  0.855469  -0.948974
0.410156  0.863281  -0.935383
0.410156  0.871094  -0.963577
0.410156  0.878906  -0.969663
0.410156  0.886719  -0.971604
0.410156  0.894531  -0.981754
0.410156  0.902344  -0.975221
0.410156  0.910156  -0.973865
0.410156  0.917969  -0.973747
0.410156  0.925781  -0.969121
0.410156  0.933594  -0.960215
0.410156  0.941406  -0.963437
0.410156  0.949219  -0.965539
0.410156  0.957031  -0.96608
0.410156  0.964844  -0.953163
0.410156  0.972656  -0.935268
0.410156  0.980469  -0.928215
0.410156  0.988281  -0.919109
0.410156  0.996094  -0.915001

0.417969  0.00390625  -0.951992
0.417969  0.0117188  -0.952601
0.417969  0.0195312  -0.963245
0.417969  0.0273438  -0.949893
0.417969  0.0351562  -0.951065
0.417969  0.0429688  -0.937293
0.417969  0.0507812  -0.926991
0.417969  0.0585938  -0.903627
0.417969  0.0664062  -0.898377
0.417969  0.0742188  -0.866552
0.417969  0.0820312  -0.828266
0.417969  0.0898438  -0.832069
0.417969  0.0976562  -0.853732
0.417969  0.105469  -0.910637
0.417969  0.113281  -0.903232
0.417969  0.121094  -0.912314
0.417969  0.128906  -0.909426
0.417969  0.136719  -0.906162
0.417969  0.144531  -0.906961
0.417969  0.152344  -0.885761
0.417969  0.160156  -0.849481
0.417969  0.167969  -0.86461
0.417969  0.175781  -0.832566
0.417969  0.183594  -0.800487
0.417969  0.191406  -0.790104
0.417969  0.199219  -0.749881
0.417969  0.207031  -0.701071
0.417969  0.214844  -0.717985
0.417969  0.222656  -0.760586
0.417969  0.230469  -0.728538
0.417969  0.238281  -0.764743
0.417969  0.246094  -0.70833
0.417969  0.253906  -0.618356
0.417969  0.261719  -0.724796
0.417969  0.269531  -0.481927
0.417969  0.277344  -0.145261
0.417969  0.285156  -0.409302
0.417969  0.292969  -0.139047
0.417969  0.300781  0.197205
0.417969  0.308594  -0.352859
0.417969  0.316406  -0.331875
0.417969  0.324219  1.06542
0.417969  0.332031  1.32504
0.417969  0.339844  0.0170251
0.417969  0.347656  1.43163
0.417969  0.355469  4.2193
0.417969  0.363281  3.29138
0.417969  0.371094  0.525801
0.417969  0.378906  2.06033
0.417969  0.386719  5.50869
0.417969  0.394531  4.87091
0.417969  0.402344  1.16333
0.417969  0.410156  0.0790279
0.417969  0.417969  4.1886
0.417969  0.425781  8.6991
0.417969  0.433594  6.69615
0.417969  0.441406  1.35619
0.417969  0.449219  0.984738
0.417969  0.457031  3.5582
0.417969  0.464844  6.2679
0.417969  0.472656  13.9539
0.417969  0.480469  22.1802
0.417969  0.488281  20.0465
0.417969  0.496094  9.29675
0.417969  0.503906  3.9865
0.417969  0.511719  9.64831
0.417969  0.519531  13.1225
0.417969  0.527344  7.02358
0.417969  0.535156  1.71472
0.417969  0.542969  1.63344
0.417969  0.550781  1.15945
0.417969  0.558594  -0.0273053
0.417969  0.566406  1.45735
0.417969  0.574219  2.471
0.417969  0.582031  0.762028
0.417969  0.589844  -0.480271
0.417969  0.597656  -0.168728
0.417969  0.605469  0.560804
0.417969  0.613281  1.5264
0.417969  0.621094  1.81751
0.417969  0.628906  0.46849
0.417969  0.636719  -0.53272
0.417969  0.644531  0.0776268
0.417969  0.652344  0.113366
0.417969  0.660156  -0.788282
0.417969  0.667969  -0.752704
0.417969  0.675781  -0.685396
0.417969  0.683594  -0.841323
0.417969  0.691406  -0.534638
0.417969  0.699219  -0.674749
0.417969  0.707031  -0.865506
0.417969  0.714844  -0.655049
0.417969  0.722656  -0.766647
0.417969  0.730469  -0.834403
0.417969  0.738281  -0.8457
0.417969  0.746094  -0.784288
0.417969  0.753906  -0.67329
0.417969  0.761719  -0.798141
0.417969  0.769531  -0.793096
0.417969  0.777344  -0.831708
0.417969  0.785156  -0.837913
0.417969  0.792969  -0.848051
0.417969  0.800781  -0.88684
0.417969  0.808594  -0.894658
0.417969  0.816406  -0.896514
0.417969  0.824219  -0.925939
0.417969  0.832031  -0.930239
0.417969  0.839844  -0.958531
0.417969  0.847656  -0.968891
0.417969  0.855469  -0.961633
0.417969  0.863281  -0.971665
0.417969  0.871094  -0.980222
0.417969  0.878906  -0.972146
0.417969  0.886719  -0.984433
0.417969  0.894531  -0.983667
0.417969  0.902344  -0.974731
0.417969  0.910156  -0.980912
0.417969  0.917969  -0.96809
0.417969  0.925781  -0.973974
0.417969  0.933594  -0.974509
0.417969  0.941406  -0.975343
0.417969  0.949219  -0.983238
0.417969  0.957031  -0.973778
0.417969  0.964844  -0.965455
0.417969  0.972656  -0.969877
0.417969  0.980469  -0.960736
0.417969  0.988281  -0.949145
0.417969  0.996094  -0.950897

0.425781  0.00390625  -0.977177
0.425781  0.0117188  -0.970782
0.425781  0.0195312  -0.969203
0.425781  0.0273438  -0.963756
0.425781  0.0351562  -0.959043
0.425781  0.0429688  -0.952983
0.425781  0.0507812  -0.93819
0.425781  0.0585938  -0.918004
0.425781  0.0664062  -0.911473
0.425781  0.0742188  -0.908942
0.425781  0.0820312  -0.894431
0.425781  0.0898438  -0.897426
0.425781  0.0976562  -0.913088
0.425781  0.105469  -0.936609
0.425781  0.113281  -0.956705
0.425781  0.121094  -0.955851
0.425781  0.128906  -0.942273
0.425781  0.136719  -0.918373
0.425781  0.144531  -0.904118
0.425781  0.152344  -0.875605
0.425781  0.160156  -0.857712
0.425781  0.167969  -0.836769
0.425781  0.175781  -0.800548
0.425781  0.183594  -0.759332
0.425781  0.191406  -0.77423
0.425781  0.199219  -0.78184
0.425781  0.207031  -0.766588
0.425781  0.214844  -0.77721
0.425781  0.222656  -0.707844
0.425781  0.230469  -0.652551
0.425781  0.238281  -0.724655
0.425781  0.246094  -0.640682
0.425781  0.253906  -0.553506
0.425781  0.261719  -0.693868
0.425781  0.269531  -0.500334
0.425781  0.277344  -0.407449
0.425781  0.285156  -0.499621
0.425781  0.292969  0.178949
0.425781  0.300781  0.525509
0.425781  0.308594  -0.270829
0.425781  0.316406  0.165255
0.425781  0.324219  1.47471
0.425781  0.332031  0.798068
0.425781  0.339844  0.19299
0.425781  0.347656  3.53916
0.425781  0.355469  5.90483
0.425781  0.363281  2.85766
0.425781  0.371094  0.764279
0.425781  0.378906  3.97039
0.425781  0.386719  6.60483
0.425781  0.394531  4.09394
0.425781  0.402344  0.627938
0.425781  0.410156  1.93938
0.425781  0.417969  7.62502
0.425781  0.425781  10.6502
0.425781  0.433594  5.23888
0.425781  0.441406  -0.629089
0.425781  0.449219  1.17632
0.425781  0.457031  3.48336
0.425781  0.464844  3.87743
0.425781  0.472656  11.9107
0.425781  0.480469  24.1645
0.425781  0.488281  25.9419
0.425781  0.496094  15.723
0.425781  0.503906  8.81935
0.425781  0.511719  11.5488
0.425781  0.519531  10.3063
0.425781  0.527344  2.55251
0.425781  0.535156  1.38144
0.425781  0.542969  4.6116
0.425781  0.550781  2.49092
0.425781  0.558594  -0.257192
0.425781  0.566406  2.57136
0.425781  0.574219  3.58844
0.425781  0.582031  0.387351
0.425781  0.589844  -0.367269
0.425781  0.597656  0.822589
0.425781  0.605469  0.852761
0.425781  0.613281  0.669342
0.425781  0.621094  0.74541
0.425781  0.628906  -0.232915
0.425781  0.636719  -0.816613
0.425781  0.644531  -0.224252
0.425781  0.652344  -0.325704
0.425781  0.660156  -0.878579
0.425781  0.667969  -0.566006
0.425781  0.675781  -0.611958
0.425781  0.683594  -0.831252
0.425781  0.691406  -0.683736
0.425781  0.699219  -0.80905
0.425781  0.707031  -0.893373
0.425781  0.714844  -0.594736
0.425781  0.722656  -0.794344
0.425781  0.730469  -0.80413
0.425781  0.738281  -0.691948
0.425781  0.746094  -0.762459
0.425781  0.753906  -0.799588
0.425781  0.761719  -0.853193
0.425781  0.769531  -0.823451
0.425781  0.777344  -0.816954
0.425781  0.785156  -0.810328
0.425781  0.792969  -0.847528
0.425781  0.800781  -0.862041
0.425781  0.808594  -0.896438
0.425781  0.816406  -0.895751
0.425781  0.824219  -0.924343
0.425781  0.832031  -0.921809
0.425781  0.839844  -0.966119
0.425781  0.847656  -0.968018
0.425781  0.855469  -0.970362
0.425781  0.863281  -0.984046
0.425781  0.871094  -0.984638
0.425781  0.878906  -0.975651
0.425781  0.886719  -0.993448
0.425781  0.894531  -0.984137
0.425781  0.902344  -0.991918
0.425781  0.910156  -0.993165
0.425781  0.917969  -0.986942
0.425781  0.925781  -0.982738
0.425781  0.933594  -0.9814
0.425781  0.941406  -0.984066
0.425781  0.949219  -0.984402
0.425781  0.957031  -0.988724
0.425781  0.964844  -0.977992
0.425781  0.972656  -0.978443
0.425781  0.980469  -0.972983
0.425781  0.988281  -0.976088
0.425781  0.996094  -0.976814

0.433594  0.00390625  -0.979045
0.433594  0.0117188  -0.978681
0.433594  0.0195312  -0.975871
0.433594  0.0273438  -0.969362
0.433594  0.0351562  -0.957202
0.433594  0.0429688  -0.956941
0.433594  0.0507812  -0.956407
0.433594  0.0585938  -0.951896
0.433594  0.0664062  -0.933707
0.433594  0.0742188  -0.93677
0.433594  0.0820312  -0.956219
0.433594  0.0898438  -0.961426
0.433594  0.0976562  -0.968515
0.433594  0.105469  -0.977195
0.433594  0.113281  -0.982008
0.433594  0.121094  -0.977846
0.433594  0.128906  -0.962272
0.433594  0.136719  -0.924527
0.433594  0.144531  -0.886947
0.433594  0.152344  -0.858678
0.433594  0.160156  -0.852255
0.433594  0.167969  -0.831468
0.433594  0.175781  -0.827267
0.433594  0.183594  -0.776361
0.433594  0.191406  -0.774865
0.433594  0.199219  -0.829057
0.433594  0.207031  -0.80957
0.433594  0.214844  -0.828109
0.433594  0.222656  -0.752275
0.433594  0.230469  -0.641526
0.433594  0.238281  -0.686862
0.433594  0.246094  -0.585854
0.433594  0.253906  -0.538872
0.433594  0.261719  -0.607374
0.433594  0.269531  -0.503035
0.433594  0.277344  -0.505863
0.433594  0.285156  -0.532147
0.433594  0.292969  0.289859
0.433594  0.300781  0.338821
0.433594  0.308594  -0.355079
0.433594  0.316406  0.773518
0.433594  0.324219  1.62802
0.433594  0.332031  0.299604
0.433594  0.339844  0.85952
0.433594  0.347656  5.00272
0.433594  0.355469  5.58476
0.433594  0.363281  1.65446
0.433594  0.371094  1.99551
0.433594  0.378906  6.33393
0.433594  0.386719  7.02893
0.433594  0.394531  3.08771
0.433594  0.402344  1.13056
0.433594  0.410156  4.66031
0.433594  0.417969  10.7216
0.433594  0.425781  11.6832
0.433594  0.433594  4.69193
0.433594  0.441406  0.579508
0.433594  0.449219  4.62458
0.433594  0.457031  5.80117
0.433594  0.464844  2.4126
0.433594  0.472656  7.66238
0.433594  0.480469  19.9929
0.433594  0.488281  24.4175
0.433594  0.496094  16.719
0.433594  0.503906  11.8794
0.433594  0.511719  14.2876
0.433594  0.519531  10.37
0.433594  0.527344  3.52555
0.433594  0.535156  6.1193
0.433594  0.542969  9.72845
0.433594  0.550781  4.29547
0.433594  0.558594  -0.212961
0.433594  0.566406  3.09336
0.433594  0.574219  3.92169
0.433594  0.582031  -0.0475256
0.433594  0.589844  -0.164946
0.433594  0.597656  1.32443
0.433594  0.605469  0.389438
0.433594  0.613281  -0.344601
0.433594  0.621094  -0.0962209
0.433594  0.628906  -0.700595
0.433594  0.636719  -0.704728
0.433594  0.644531  0.145713
0.433594  0.652344  -0.276768
0.433594  0.660156  -0.795266
0.433594  0.667969  -0.296203
0.433594  0.675781  -0.566715
0.433594  0.683594  -0.877264
0.433594  0.691406  -0.81499
0.433594  0.699219  -0.845141
0.433594  0.707031  -0.809334
0.433594  0.714844  -0.568767
0.433594  0.722656  -0.762785
0.433594  0.730469  -0.675554
0.433594  0.738281  -0.567976
0.433594  0.746094  -0.723671
0.433594  0.753906  -0.835947
0.433594  0.761719  -0.811063
0.433594  0.769531  -0.78649
0.433594  0.777344  -0.749271
0.433594  0.785156  -0.814107
0.433594  0.792969  -0.811962
0.433594  0.800781  -0.83545
0.433594  0.808594  -0.871924
0.433594  0.816406  -0.884303
0.433594  0.824219  -0.911278
0.433594  0.832031  -0.916071
0.433594  0.839844  -0.939721
0.433594  0.847656  -0.924336
0.433594  0.855469  -0.942982
0.433594  0.863281  -0.969267
0.433594  0.871094  -0.961727
0.433594  0.878906  -0.955059
0.433594  0.886719  -0.976658
0.433594  0.894531  -0.974551
0.433594  0.902344  -0.986618
0.433594  0.910156  -0.995167
0.433594  0.917969  -0.993708
0.433594  0.925781  -0.992241
0.433594  0.933594  -0.988545
0.433594  0.941406  -0.986817
0.433594  0.949219  -0.984012
0.433594  0.957031  -0.986573
0.433594  0.964844  -0.983157
0.433594  0.972656  -0.976507
0.433594  0.980469  -0.987171
0.433594  0.988281  -0.984471
0.433594  0.996094  -0.979925

0.441406  0.00390625  -0.984216
0.441406  0.0117188  -0.983149
0.441406  0.0195312  -0.978689
0.441406  0.0273438  -0.973832
0.441406  0.0351562  -0.968261
0.441406  0.0429688  -0.965949
0.441406  0.0507812  -0.973757
0.441406  0.0585938  -0.972312
0.441406  0.0664062  -0.972217
0.441406  0.0742188  -0.97605
0.441406  0.0820312  -0.983706
0.441406  0.0898438  -0.992025
0.441406  0.0976562  -0.994441
0.441406  0.105469  -0.994775
0.441406  0.113281  -0.974496
0.441406  0.121094  -0.956519
0.441406  0.128906  -0.904561
0.441406  0.136719  -0.881143
0.441406  0.144531  -0.851422
0.441406  0.152344  -0.829332
0.441406  0.160156  -0.812984
0.441406  0.167969  -0.819776
0.441406  0.175781  -0.850249
0.441406  0.183594  -0.81539
0.441406  0.191406  -0.809099
0.441406  0.199219  -0.822039
0.441406  0.207031  -0.796931
0.441406  0.214844  -0.822453
0.441406  0.222656  -0.808952
0.441406  0.230469  -0.710325
0.441406  0.238281  -0.733088
0.441406  0.246094  -0.662813
0.441406  0.253906  -0.602778
0.441406  0.261719  -0.591072
0.441406  0.269531  -0.348491
0.441406  0.277344  -0.446158
0.441406  0.285156  -0.569752
0.441406  0.292969  0.116873
0.441406  0.300781  -0.152223
0.441406  0.308594  -0.327306
0.441406  0.316406  1.29239
0.441406  0.324219  1.5803
0.441406  0.332031  -0.0651159
0.441406  0.339844  1.43454
0.441406  0.347656  5.12068
0.441406  0.355469  3.7885
0.441406  0.363281  0.930399
0.441406  0.371094  4.20399
0.441406  0.378906  8.36639
0.441406  0.386719  6.33218
0.441406  0.394531  2.35731
0.441406  0.402344  2.53453
0.441406  0.410156  7.63019
0.441406  0.417969  12.668
0.441406  0.425781  11.5833
0.441406  0.433594  5.39317
0.441406  0.441406  4.90496
0.441406  0.449219  10.99
0.441406  0.457031  10.1795
0.441406  0.464844  2.28759
0.441406  0.472656  1.97996
0.441406  0.480469  9.62769
0.441406  0.488281  12.7413
0.441406  0.496094  9.9136
0.441406  0.503906  11.2485
0.441406  0.511719  15.7581
0.441406  0.519531  12.2881
0.441406  0.527344  7.83763
0.441406  0.535156  12.7766
0.441406  0.542969  14.0553
0.441406  0.550781  5.06152
0.441406  0.558594  0.402152
0.441406  0.566406  3.39351
0.441406  0.574219  2.84591
0.441406  0.582031  -0.563631
0.441406  0.589844  0.437556
0.441406  0.597656  1.51736
0.441406  0.605469  -0.0702247
0.441406  0.613281  -0.161434
0.441406  0.621094  0.540429
0.441406  0.628906  -0.375225
0.441406  0.636719  -0.119244
0.441406  0.644531  0.940333
0.441406  0.652344  0.0851773
0.441406  0.660156  -0.760469
0.441406  0.667969  -0.44838
0.441406  0.675781  -0.666449
0.441406  0.683594  -0.877433
0.441406  0.691406  -0.800524
0.441406  0.699219  -0.766061
0.441406  0.707031  -0.749228
0.441406  0.714844  -0.588519
0.441406  0.722656  -0.605681
0.441406  0.730469  -0.630997
0.441406  0.738281  -0.664884
0.441406  0.746094  -0.766083
0.441406  0.753906  -0.749666
0.441406  0.761719  -0.768744
0.441406  0.769531  -0.741815
0.441406  0.777344  -0.751987
0.441406  0.785156  -0.757862
0.441406  0.792969  -0.720044
0.441406  0.800781  -0.789824
0.441406  0.808594  -0.811592
0.441406  0.816406  -0.801358
0.441406  0.824219  -0.840837
0.441406  0.832031  -0.823743
0.441406  0.839844  -0.83139
0.441406  0.847656  -0.833483
0.441406  0.855469  -0.848902
0.441406  0.863281  -0.907497
0.441406  0.871094  -0.901441
0.441406  0.878906  -0.937704
0.441406  0.886719  -0.953591
0.441406  0.894531  -0.94501
0.441406  0.902344  -0.964884
0.441406  0.910156  -0.977901
0.441406  0.917969  -0.988182
0.441406  0.925781  -0.987958
0.441406  0.933594  -0.992248
0.441406  0.941406  -0.990975
0.441406  0.949219  -0.993594
0.441406  0.957031  -0.99061
0.441406  0.964844  -0.985718
0.441406  0.972656  -0.97286
0.441406  0.980469  -0.988399
0.441406  0.988281  -0.992444
0.441406  0.996094  -0.98413

0.449219  0.00390625  -0.990977
0.449219  0.0117188  -0.988765
0.449219  0.0195312  -0.982037
0.449219  0.0273438  -0.983861
0.449219  0.0351562  -0.992353
0.449219  0.0429688  -0.995716
0.449219  0.0507812  -0.996023
0.449219  0.0585938  -0.996534
0.449219  0.0664062  -0.99421
0.449219  0.0742188  -0.992433
0.449219  0.0820312  -0.98629
0.449219  0.0898438  -0.972368
0.449219  0.0976562  -0.970644
0.449219  0.105469  -0.947804
0.449219  0.113281  -0.907618
0.449219  0.121094  -0.881625
0.449219  0.128906  -0.817972
0.449219  0.136719  -0.827082
0.449219  0.144531  -0.796366
0.449219  0.152344  -0.803055
0.449219  0.160156  -0.811938
0.449219  0.167969  -0.854774
0.449219  0.175781  -0.862444
0.449219  0.183594  -0.834729
0.449219  0.191406  -0.844192
0.449219  0.199219  -0.810948
0.449219  0.207031  -0.786347
0.449219  0.214844  -0.804145
0.449219  0.222656  -0.800743
0.449219  0.230469  -0.792567
0.449219  0.238281  -0.836066
0.449219  0.246094  -0.699342
0.449219  0.253906  -0.696322
0.449219  0.261719  -0.664021
0.449219  0.269531  -0.374344
0.449219  0.277344  -0.545401
0.449219  0.285156  -0.546998
0.449219  0.292969  -0.0253302
0.449219  0.300781  -0.459128
0.449219  0.308594  -0.185431
