# D = 25
# z-slab average, thickness = 8 cells
# x  y  delta_avg
0.410156  0.511719  9.49539
0.410156  0.519531  10.9918
0.410156  0.527344  10.2805
0.410156  0.535156  7.96447
0.410156  0.542969  5.50717
0.410156  0.550781  4.02608
0.410156  0.558594  3.43928
0.410156  0.566406  3.12197
0.410156  0.574219  2.58074
0.410156  0.582031  1.58032
0.410156  0.589844  0.758417
0.410156  0.597656  0.564601
0.410156  0.605469  0.629823
0.410156  0.613281  0.694394
0.410156  0.621094  0.676933
0.410156  0.628906  0.527234
0.410156  0.636719  0.374725
0.410156  0.644531  0.275873
0.410156  0.652344  0.146861
0.410156  0.660156  -0.132077
0.410156  0.667969  -0.401031
0.410156  0.675781  -0.417651
0.410156  0.683594  -0.269719
0.410156  0.691406  -0.22306
0.410156  0.699219  -0.31345
0.410156  0.707031  -0.441203
0.410156  0.714844  -0.462012
0.410156  0.722656  -0.410675
0.410156  0.730469  -0.405545
0.410156  0.738281  -0.527131
0.410156  0.746094  -0.563543
0.410156  0.753906  -0.602238
0.410156  0.761719  -0.627502
0.410156  0.769531  -0.649857
0.410156  0.777344  -0.73518
0.410156  0.785156  -0.772255
0.410156  0.792969  -0.783858
0.410156  0.800781  -0.790774
0.410156  0.808594  -0.785007
0.410156  0.816406  -0.816753
0.410156  0.824219  -0.818237
0.410156  0.832031  -0.808389
0.410156  0.839844  -0.797433
0.410156  0.847656  -0.813231
0.410156  0.855469  -0.81633
0.410156  0.863281  -0.806938
0.410156  0.871094  -0.822114
0.410156  0.878906  -0.862274
0.410156  0.886719  -0.892582
0.410156  0.894531  -0.900151
0.410156  0.902344  -0.923467
0.410156  0.910156  -0.924843
0.410156  0.917969  -0.919708
0.410156  0.925781  -0.938631
0.410156  0.933594  -0.937307
0.410156  0.941406  -0.931483
0.410156  0.949219  -0.935518
0.410156  0.957031  -0.946479
0.410156  0.964844  -0.958569
0.410156  0.972656  -0.943819
0.410156  0.980469  -0.951696
0.410156  0.988281  -0.966429
0.410156  0.996094  -0.972348

0.417969  0.00390625  -0.960583
0.417969  0.0117188  -0.95333
0.417969  0.0195312  -0.944901
0.417969  0.0273438  -0.944612
0.417969  0.0351562  -0.945664
0.417969  0.0429688  -0.932416
0.417969  0.0507812  -0.915572
0.417969  0.0585938  -0.901056
0.417969  0.0664062  -0.908051
0.417969  0.0742188  -0.886774
0.417969  0.0820312  -0.883212
0.417969  0.0898438  -0.848713
0.417969  0.0976562  -0.861466
0.417969  0.105469  -0.869935
0.417969  0.113281  -0.878018
0.417969  0.121094  -0.87653
0.417969  0.128906  -0.857386
0.417969  0.136719  -0.836729
0.417969  0.144531  -0.802246
0.417969  0.152344  -0.782064
0.417969  0.160156  -0.762742
0.417969  0.167969  -0.775383
0.417969  0.175781  -0.75699
0.417969  0.183594  -0.73131
0.417969  0.191406  -0.751933
0.417969  0.199219  -0.728461
0.417969  0.207031  -0.721624
0.417969  0.214844  -0.679577
0.417969  0.222656  -0.640676
0.417969  0.230469  -0.603132
0.417969  0.238281  -0.515028
0.417969  0.246094  -0.385307
0.417969  0.253906  -0.310999
0.417969  0.261719  -0.225364
0.417969  0.269531  -0.234288
0.417969  0.277344  -0.209504
0.417969  0.285156  -0.019964
0.417969  0.292969  0.193482
0.417969  0.300781  0.397949
0.417969  0.308594  0.336772
0.417969  0.316406  0.359583
0.417969  0.324219  0.347398
0.417969  0.332031  0.34432
0.417969  0.339844  0.372736
0.417969  0.347656  0.216591
0.417969  0.355469  -0.00162581
0.417969  0.363281  -0.194618
0.417969  0.371094  -0.378359
0.417969  0.378906  -0.278137
0.417969  0.386719  0.0548945
0.417969  0.394531  0.358389
0.417969  0.402344  0.346268
0.417969  0.410156  -0.0689501
0.417969  0.417969  -0.636117
0.417969  0.425781  -0.951192
0.417969  0.433594  -0.670271
0.417969  0.441406  0.18235
0.417969  0.449219  1.26224
0.417969  0.457031  1.73596
0.417969  0.464844  1.31647
0.417969  0.472656  0.325116
0.417969  0.480469  -0.173233
0.417969  0.488281  0.946009
0.417969  0.496094  3.91172
0.417969  0.503906  7.97307
0.417969  0.511719  11.4981
0.417969  0.519531  12.8236
0.417969  0.527344  10.8938
0.417969  0.535156  7.65774
0.417969  0.542969  4.59974
0.417969  0.550781  3.18738
0.417969  0.558594  2.86805
0.417969  0.566406  2.96274
0.417969  0.574219  2.40113
0.417969  0.582031  1.38959
0.417969  0.589844  0.640583
0.417969  0.597656  0.625863
0.417969  0.605469  0.811824
0.417969  0.613281  0.895655
0.417969  0.621094  0.96829
0.417969  0.628906  0.691938
0.417969  0.636719  0.3719
0.417969  0.644531  0.132199
0.417969  0.652344  0.030737
0.417969  0.660156  -0.131026
0.417969  0.667969  -0.130244
0.417969  0.675781  -0.0573596
0.417969  0.683594  0.0170156
0.417969  0.691406  0.0254495
0.417969  0.699219  -0.187056
0.417969  0.707031  -0.43015
0.417969  0.714844  -0.448508
0.417969  0.722656  -0.438623
0.417969  0.730469  -0.465293
0.417969  0.738281  -0.540952
0.417969  0.746094  -0.57047
0.417969  0.753906  -0.593348
0.417969  0.761719  -0.649475
0.417969  0.769531  -0.699063
0.417969  0.777344  -0.760427
0.417969  0.785156  -0.776775
0.417969  0.792969  -0.75419
0.417969  0.800781  -0.774155
0.417969  0.808594  -0.780587
0.417969  0.816406  -0.815515
0.417969  0.824219  -0.838901
0.417969  0.832031  -0.820092
0.417969  0.839844  -0.823611
0.417969  0.847656  -0.848375
0.417969  0.855469  -0.85315
0.417969  0.863281  -0.87765
0.417969  0.871094  -0.871746
0.417969  0.878906  -0.892421
0.417969  0.886719  -0.906387
0.417969  0.894531  -0.906774
0.417969  0.902344  -0.911797
0.417969  0.910156  -0.908208
0.417969  0.917969  -0.915674
0.417969  0.925781  -0.923186
0.417969  0.933594  -0.936344
0.417969  0.941406  -0.930675
0.417969  0.949219  -0.933369
0.417969  0.957031  -0.938275
0.417969  0.964844  -0.941202
0.417969  0.972656  -0.940541
0.417969  0.980469  -0.965167
0.417969  0.988281  -0.965813
0.417969  0.996094  -0.970196

0.425781  0.00390625  -0.940357
0.425781  0.0117188  -0.915602
0.425781  0.0195312  -0.922388
0.425781  0.0273438  -0.905896
0.425781  0.0351562  -0.891271
0.425781  0.0429688  -0.877334
0.425781  0.0507812  -0.859807
0.425781  0.0585938  -0.830081
0.425781  0.0664062  -0.847018
0.425781  0.0742188  -0.842485
0.425781  0.0820312  -0.84632
0.425781  0.0898438  -0.805433
0.425781  0.0976562  -0.827776
0.425781  0.105469  -0.824416
0.425781  0.113281  -0.863826
0.425781  0.121094  -0.836233
0.425781  0.128906  -0.815627
0.425781  0.136719  -0.813876
0.425781  0.144531  -0.80711
0.425781  0.152344  -0.773567
0.425781  0.160156  -0.731484
0.425781  0.167969  -0.751547
0.425781  0.175781  -0.742499
0.425781  0.183594  -0.737243
0.425781  0.191406  -0.746703
0.425781  0.199219  -0.721015
0.425781  0.207031  -0.712539
0.425781  0.214844  -0.718792
0.425781  0.222656  -0.705774
0.425781  0.230469  -0.696931
0.425781  0.238281  -0.588918
0.425781  0.246094  -0.433664
0.425781  0.253906  -0.322798
0.425781  0.261719  -0.201604
0.425781  0.269531  -0.212963
0.425781  0.277344  -0.150733
0.425781  0.285156  0.0120772
0.425781  0.292969  0.187569
0.425781  0.300781  0.331727
0.425781  0.308594  0.322928
0.425781  0.316406  0.310249
0.425781  0.324219  0.340404
0.425781  0.332031  0.407295
0.425781  0.339844  0.498134
0.425781  0.347656  0.393051
0.425781  0.355469  0.057726
0.425781  0.363281  -0.172969
0.425781  0.371094  -0.197126
0.425781  0.378906  0.110814
0.425781  0.386719  0.603978
0.425781  0.394531  0.948167
0.425781  0.402344  0.631545
0.425781  0.410156  0.000625705
0.425781  0.417969  -0.714461
0.425781  0.425781  -0.927387
0.425781  0.433594  -0.262158
0.425781  0.441406  1.12062
0.425781  0.449219  2.41558
0.425781  0.457031  2.62962
0.425781  0.464844  1.66397
0.425781  0.472656  0.00540994
0.425781  0.480469  -0.608201
0.425781  0.488281  0.842188
0.425781  0.496094  4.42557
0.425781  0.503906  8.80522
0.425781  0.511719  12.3717
0.425781  0.519531  13.1206
0.425781  0.527344  10.5624
0.425781  0.535156  6.71629
0.425781  0.542969  3.68946
0.425781  0.550781  2.50656
0.425781  0.558594  2.76897
0.425781  0.566406  2.92083
0.425781  0.574219  2.35081
0.425781  0.582031  1.35586
0.425781  0.589844  0.595035
0.425781  0.597656  0.58801
0.425781  0.605469  0.924595
0.425781  0.613281  1.28547
0.425781  0.621094  1.07933
0.425781  0.628906  0.795685
0.425781  0.636719  0.305585
0.425781  0.644531  0.0474972
0.425781  0.652344  0.00581259
0.425781  0.660156  -0.0131938
0.425781  0.667969  0.0762547
0.425781  0.675781  0.211295
0.425781  0.683594  0.193791
0.425781  0.691406  0.122803
0.425781  0.699219  -0.13845
0.425781  0.707031  -0.379634
0.425781  0.714844  -0.425769
0.425781  0.722656  -0.477169
0.425781  0.730469  -0.519413
0.425781  0.738281  -0.579821
0.425781  0.746094  -0.586647
0.425781  0.753906  -0.600456
0.425781  0.761719  -0.635106
0.425781  0.769531  -0.698571
0.425781  0.777344  -0.761138
0.425781  0.785156  -0.741544
0.425781  0.792969  -0.76086
0.425781  0.800781  -0.786432
0.425781  0.808594  -0.78318
0.425781  0.816406  -0.804841
0.425781  0.824219  -0.820723
0.425781  0.832031  -0.808775
0.425781  0.839844  -0.830164
0.425781  0.847656  -0.870253
0.425781  0.855469  -0.884347
0.425781  0.863281  -0.89963
0.425781  0.871094  -0.905751
0.425781  0.878906  -0.921655
0.425781  0.886719  -0.910231
0.425781  0.894531  -0.902783
0.425781  0.902344  -0.906055
0.425781  0.910156  -0.916288
0.425781  0.917969  -0.906872
0.425781  0.925781  -0.905874
0.425781  0.933594  -0.920298
0.425781  0.941406  -0.926524
0.425781  0.949219  -0.930554
0.425781  0.957031  -0.926865
0.425781  0.964844  -0.920359
0.425781  0.972656  -0.916972
0.425781  0.980469  -0.938097
0.425781  0.988281  -0.939668
0.425781  0.996094  -0.948493

0.433594  0.00390625  -0.898124
0.433594  0.0117188  -0.876235
0.433594  0.0195312  -0.867296
0.433594  0.0273438  -0.853291
0.433594  0.0351562  -0.818408
0.433594  0.0429688  -0.769021
0.433594  0.0507812  -0.796985
0.433594  0.0585938  -0.784996
0.433594  0.0664062  -0.777942
0.433594  0.0742188  -0.789058
0.433594  0.0820312  -0.78127
0.433594  0.0898438  -0.768067
0.433594  0.0976562  -0.793298
0.433594  0.105469  -0.772347
0.433594  0.113281  -0.790285
0.433594  0.121094  -0.804946
0.433594  0.128906  -0.807783
0.433594  0.136719  -0.806024
0.433594  0.144531  -0.781437
0.433594  0.152344  -0.7394
0.433594  0.160156  -0.725409
0.433594  0.167969  -0.733195
0.433594  0.175781  -0.726309
0.433594  0.183594  -0.716806
0.433594  0.191406  -0.707867
0.433594  0.199219  -0.666385
0.433594  0.207031  -0.6423
0.433594  0.214844  -0.670139
0.433594  0.222656  -0.649806
0.433594  0.230469  -0.655331
0.433594  0.238281  -0.633813
0.433594  0.246094  -0.426646
0.433594  0.253906  -0.30234
0.433594  0.261719  -0.223545
0.433594  0.269531  -0.179003
0.433594  0.277344  -0.125239
0.433594  0.285156  0.108013
0.433594  0.292969  0.27202
0.433594  0.300781  0.327246
0.433594  0.308594  0.28496
0.433594  0.316406  0.260489
0.433594  0.324219  0.373287
0.433594  0.332031  0.468617
0.433594  0.339844  0.654509
0.433594  0.347656  0.564765
0.433594  0.355469  0.0680574
0.433594  0.363281  -0.209017
0.433594  0.371094  0.000707076
0.433594  0.378906  0.633042
0.433594  0.386719  1.24828
0.433594  0.394531  1.38549
0.433594  0.402344  0.74375
0.433594  0.410156  -0.156562
0.433594  0.417969  -0.854391
0.433594  0.425781  -0.656406
0.433594  0.433594  0.809375
0.433594  0.441406  2.8546
0.433594  0.449219  4.26007
0.433594  0.457031  4.1146
0.433594  0.464844  2.43826
0.433594  0.472656  0.0822199
0.433594  0.480469  -0.740013
0.433594  0.488281  0.937902
0.433594  0.496094  4.75796
0.433594  0.503906  9.08682
0.433594  0.511719  12.198
0.433594  0.519531  12.2526
0.433594  0.527344  9.01307
0.433594  0.535156  5.07791
0.433594  0.542969  2.53552
0.433594  0.550781  2.08535
0.433594  0.558594  2.75085
0.433594  0.566406  3.05973
0.433594  0.574219  2.39146
0.433594  0.582031  1.2363
0.433594  0.589844  0.484689
0.433594  0.597656  0.471322
0.433594  0.605469  1.02631
0.433594  0.613281  1.34858
0.433594  0.621094  1.12641
0.433594  0.628906  0.769916
0.433594  0.636719  0.245368
0.433594  0.644531  -0.0863996
0.433594  0.652344  -0.0683885
0.433594  0.660156  0.0406818
0.433594  0.667969  0.159652
0.433594  0.675781  0.253941
0.433594  0.683594  0.204824
0.433594  0.691406  0.108334
0.433594  0.699219  -0.176308
0.433594  0.707031  -0.349729
0.433594  0.714844  -0.397967
0.433594  0.722656  -0.490901
0.433594  0.730469  -0.53907
0.433594  0.738281  -0.587121
0.433594  0.746094  -0.584945
0.433594  0.753906  -0.621689
0.433594  0.761719  -0.644203
0.433594  0.769531  -0.69452
0.433594  0.777344  -0.773554
0.433594  0.785156  -0.778801
0.433594  0.792969  -0.76765
0.433594  0.800781  -0.798934
0.433594  0.808594  -0.782953
0.433594  0.816406  -0.771597
0.433594  0.824219  -0.801494
0.433594  0.832031  -0.809183
0.433594  0.839844  -0.812803
0.433594  0.847656  -0.848479
0.433594  0.855469  -0.897089
0.433594  0.863281  -0.892582
0.433594  0.871094  -0.886642
0.433594  0.878906  -0.88439
0.433594  0.886719  -0.872984
0.433594  0.894531  -0.870145
0.433594  0.902344  -0.908862
0.433594  0.910156  -0.916755
0.433594  0.917969  -0.906678
0.433594  0.925781  -0.886836
0.433594  0.933594  -0.89822
0.433594  0.941406  -0.903328
0.433594  0.949219  -0.911152
0.433594  0.957031  -0.9031
0.433594  0.964844  -0.906704
0.433594  0.972656  -0.899545
0.433594  0.980469  -0.906894
0.433594  0.988281  -0.915764
0.433594  0.996094  -0.893869

0.441406  0.00390625  -0.807647
0.441406  0.0117188  -0.792804
0.441406  0.0195312  -0.792092
0.441406  0.0273438  -0.730809
0.441406  0.0351562  -0.725201
0.441406  0.0429688  -0.708559
0.441406  0.0507812  -0.707624
0.441406  0.0585938  -0.727755
0.441406  0.0664062  -0.721936
0.441406  0.0742188  -0.726686
0.441406  0.0820312  -0.733657
0.441406  0.0898438  -0.733456
0.441406  0.0976562  -0.730289
0.441406  0.105469  -0.74848
0.441406  0.113281  -0.740657
0.441406  0.121094  -0.736523
0.441406  0.128906  -0.77388
0.441406  0.136719  -0.792401
0.441406  0.144531  -0.759453
0.441406  0.152344  -0.730105
0.441406  0.160156  -0.698443
0.441406  0.167969  -0.724483
0.441406  0.175781  -0.706529
0.441406  0.183594  -0.676773
0.441406  0.191406  -0.6498
0.441406  0.199219  -0.622514
0.441406  0.207031  -0.607567
0.441406  0.214844  -0.57228
0.441406  0.222656  -0.516223
0.441406  0.230469  -0.604734
0.441406  0.238281  -0.558325
0.441406  0.246094  -0.436416
0.441406  0.253906  -0.318437
0.441406  0.261719  -0.208759
0.441406  0.269531  -0.103872
0.441406  0.277344  0.024102
0.441406  0.285156  0.311331
0.441406  0.292969  0.46782
0.441406  0.300781  0.360106
0.441406  0.308594  0.278036
0.441406  0.316406  0.211353
0.441406  0.324219  0.441896
0.441406  0.332031  0.745253
0.441406  0.339844  0.914617
0.441406  0.347656  0.684305
0.441406  0.355469  0.0820739
0.441406  0.363281  -0.16902
0.441406  0.371094  0.289206
0.441406  0.378906  1.1518
0.441406  0.386719  1.87683
0.441406  0.394531  1.60386
0.441406  0.402344  0.610403
0.441406  0.410156  -0.455785
0.441406  0.417969  -0.798686
0.441406  0.425781  0.270073
0.441406  0.433594  2.81951
0.441406  0.441406  5.41783
0.441406  0.449219  6.81828
0.441406  0.457031  5.79944
0.441406  0.464844  3.41998
0.441406  0.472656  0.71005
0.441406  0.480469  -0.111235
0.441406  0.488281  1.64097
0.441406  0.496094  5.46957
0.441406  0.503906  9.42621
0.441406  0.511719  11.6786
0.441406  0.519531  10.3466
0.441406  0.527344  6.74504
0.441406  0.535156  3.03228
0.441406  0.542969  1.30135
0.441406  0.550781  1.79778
0.441406  0.558594  2.96031
0.441406  0.566406  3.21755
0.441406  0.574219  2.39467
0.441406  0.582031  1.03701
0.441406  0.589844  0.161457
0.441406  0.597656  0.286941
0.441406  0.605469  1.03086
0.441406  0.613281  1.27242
0.441406  0.621094  0.988173
0.441406  0.628906  0.50387
0.441406  0.636719  0.0150379
0.441406  0.644531  -0.193288
0.441406  0.652344  -0.15502
0.441406  0.660156  0.0391976
0.441406  0.667969  0.216369
0.441406  0.675781  0.24204
0.441406  0.683594  0.139263
0.441406  0.691406  -0.0885606
0.441406  0.699219  -0.206546
0.441406  0.707031  -0.335993
0.441406  0.714844  -0.39375
0.441406  0.722656  -0.408339
0.441406  0.730469  -0.462887
0.441406  0.738281  -0.48587
0.441406  0.746094  -0.505393
0.441406  0.753906  -0.622219
0.441406  0.761719  -0.629929
0.441406  0.769531  -0.663494
0.441406  0.777344  -0.745511
0.441406  0.785156  -0.761728
0.441406  0.792969  -0.752632
0.441406  0.800781  -0.74014
0.441406  0.808594  -0.722062
0.441406  0.816406  -0.731892
0.441406  0.824219  -0.796235
0.441406  0.832031  -0.805543
0.441406  0.839844  -0.806802
0.441406  0.847656  -0.839065
0.441406  0.855469  -0.869435
0.441406  0.863281  -0.876877
0.441406  0.871094  -0.87047
0.441406  0.878906  -0.854906
0.441406  0.886719  -0.834389
0.441406  0.894531  -0.812324
0.441406  0.902344  -0.848072
0.441406  0.910156  -0.887603
0.441406  0.917969  -0.871649
0.441406  0.925781  -0.855613
0.441406  0.933594  -0.852684
0.441406  0.941406  -0.87825
0.441406  0.949219  -0.890193
0.441406  0.957031  -0.880426
0.441406  0.964844  -0.864903
0.441406  0.972656  -0.868323
0.441406  0.980469  -0.869491
0.441406  0.988281  -0.847179
0.441406  0.996094  -0.80819

0.449219  0.00390625  -0.6898
0.449219  0.0117188  -0.646946
0.449219  0.0195312  -0.670613
0.449219  0.0273438  -0.609635
0.449219  0.0351562  -0.601137
0.449219  0.0429688  -0.61615
0.449219  0.0507812  -0.609149
0.449219  0.0585938  -0.631776
0.449219  0.0664062  -0.606121
0.449219  0.0742188  -0.672159
0.449219  0.0820312  -0.710737
0.449219  0.0898438  -0.692606
0.449219  0.0976562  -0.685803
0.449219  0.105469  -0.699069
0.449219  0.113281  -0.676104
0.449219  0.121094  -0.682815
0.449219  0.128906  -0.731628
0.449219  0.136719  -0.763704
0.449219  0.144531  -0.732885
0.449219  0.152344  -0.718621
0.449219  0.160156  -0.694525
0.449219  0.167969  -0.727034
0.449219  0.175781  -0.689887
0.449219  0.183594  -0.636219
0.449219  0.191406  -0.612682
0.449219  0.199219  -0.651657
0.449219  0.207031  -0.559195
0.449219  0.214844  -0.484351
0.449219  0.222656  -0.442935
0.449219  0.230469  -0.454357
0.449219  0.238281  -0.460963
0.449219  0.246094  -0.384008
0.449219  0.253906  -0.262141
0.449219  0.261719  -0.188258
0.449219  0.269531  -0.0232741
0.449219  0.277344  0.190862
0.449219  0.285156  0.506638
0.449219  0.292969  0.52921
0.449219  0.300781  0.435668
0.449219  0.308594  0.270716
0.449219  0.316406  0.255052
0.449219  0.324219  0.538153
0.449219  0.332031  0.976481
0.449219  0.339844  1.14982
0.449219  0.347656  0.735976
0.449219  0.355469  0.0882668
0.449219  0.363281  -0.0193737
0.449219  0.371094  0.636374
0.449219  0.378906  1.59243
0.449219  0.386719  2.05069
0.449219  0.394531  1.443
0.449219  0.402344  0.268574
0.449219  0.410156  -0.643032
0.449219  0.417969  -0.208931
0.449219  0.425781  1.87949
0.449219  0.433594  5.13516
0.449219  0.441406  8.19623
0.449219  0.449219  9.22309
0.449219  0.457031  7.58338
0.449219  0.464844  4.77225
0.449219  0.472656  2.11636
0.449219  0.480469  1.54595
0.449219  0.488281  3.72116
0.449219  0.496094  7.39398
0.449219  0.503906  10.5728
0.449219  0.511719  11.2828
0.449219  0.519531  8.83003
0.449219  0.527344  4.58447
0.449219  0.535156  1.06992
0.449219  0.542969  0.296827
0.449219  0.550781  1.77647
0.449219  0.558594  3.36198
0.449219  0.566406  3.55819
0.449219  0.574219  2.29866
0.449219  0.582031  0.597996
0.449219  0.589844  -0.227586
0.449219  0.597656  0.186439
0.449219  0.605469  1.01056
0.449219  0.613281  1.09263
0.449219  0.621094  0.668692
0.449219  0.628906  0.12325
0.449219  0.636719  -0.1741
0.449219  0.644531  -0.235732
0.449219  0.652344  -0.123343
0.449219  0.660156  0.0638546
0.449219  0.667969  0.132719
0.449219  0.675781  0.0453616
0.449219  0.683594  -0.0923819
0.449219  0.691406  -0.273108
0.449219  0.699219  -0.359275
0.449219  0.707031  -0.326026
0.449219  0.714844  -0.338047
0.449219  0.722656  -0.383112
0.449219  0.730469  -0.40721
0.449219  0.738281  -0.461016
0.449219  0.746094  -0.493048
0.449219  0.753906  -0.598642
0.449219  0.761719  -0.655465
0.449219  0.769531  -0.693347
0.449219  0.777344  -0.739436
0.449219  0.785156  -0.731303
0.449219  0.792969  -0.691236
0.449219  0.800781  -0.656401
0.449219  0.808594  -0.680378
0.449219  0.816406  -0.710282
0.449219  0.824219  -0.768004
0.449219  0.832031  -0.808079
0.449219  0.839844  -0.806342
0.449219  0.847656  -0.804862
0.449219  0.855469  -0.831554
0.449219  0.863281  -0.850485
0.449219  0.871094  -0.835762
0.449219  0.878906  -0.800002
0.449219  0.886719  -0.767232
0.449219  0.894531  -0.775109
0.449219  0.902344  -0.805388
0.449219  0.910156  -0.82634
0.449219  0.917969  -0.852296
0.449219  0.925781  -0.822709
0.449219  0.933594  -0.790424
0.449219  0.941406  -0.841765
0.449219  0.949219  -0.821981
0.449219  0.957031  -0.81134
0.449219  0.964844  -0.799907
0.449219  0.972656  -0.823373
0.449219  0.980469  -0.806182
0.449219  0.988281  -0.764957
0.449219  0.996094  -0.751627

0.457031  0.00390625  -0.61335
0.457031  0.0117188  -0.53423
0.457031  0.0195312  -0.510666
0.457031  0.0273438  -0.542256
0.457031  0.0351562  -0.549002
0.457031  0.0429688  -0.555669
0.457031  0.0507812  -0.598318
0.457031  0.0585938  -0.62731
0.457031  0.0664062  -0.602228
0.457031  0.0742188  -0.606195
0.457031  0.0820312  -0.663739
0.457031  0.0898438  -0.662603
0.457031  0.0976562  -0.619479
0.457031  0.105469  -0.686676
0.457031  0.113281  -0.634868
0.457031  0.121094  -0.628008
0.457031  0.128906  -0.678774
0.457031  0.136719  -0.713704
0.457031  0.144531  -0.699938
0.457031  0.152344  -0.68818
0.457031  0.160156  -0.671068
0.457031  0.167969  -0.699498
0.457031  0.175781  -0.65295
0.457031  0.183594  -0.62377
0.457031  0.191406  -0.624605
0.457031  0.199219  -0.606778
0.457031  0.207031  -0.487006
0.457031  0.214844  -0.374731
0.457031  0.222656  -0.385577
0.457031  0.230469  -0.339639
0.457031  0.238281  -0.29247
0.457031  0.246094  -0.2573
0.457031  0.253906  -0.230725
0.457031  0.261719  -0.223859
0.457031  0.269531  -0.0106066
0.457031  0.277344  0.250973
0.457031  0.285156  0.523177
0.457031  0.292969  0.629967
0.457031  0.300781  0.362132
0.457031  0.308594  0.246595
0.457031  0.316406  0.35137
0.457031  0.324219  0.677131
0.457031  0.332031  1.07452
0.457031  0.339844  1.0859
0.457031  0.347656  0.722032
0.457031  0.355469  0.0765354
0.457031  0.363281  0.122418
0.457031  0.371094  1.0048
0.457031  0.378906  1.81732
0.457031  0.386719  1.88875
0.457031  0.394531  1.08221
0.457031  0.402344  -0.0997284
0.457031  0.410156  -0.507488
0.457031  0.417969  0.681556
0.457031  0.425781  3.59423
0.457031  0.433594  7.30292
0.457031  0.441406  10.1317
0.457031  0.449219  10.7775
0.457031  0.457031  9.01052
0.457031  0.464844  6.21979
0.457031  0.472656  4.25145
0.457031  0.480469  4.50727
0.457031  0.488281  7.19631
0.457031  0.496094  10.7005
0.457031  0.503906  12.645
0.457031  0.511719  11.7884
0.457031  0.519531  7.96667
0.457031  0.527344  3.1081
0.457031  0.535156  0.0595932
0.457031  0.542969  0.209947
0.457031  0.550781  2.43648
0.457031  0.558594  4.16486
0.457031  0.566406  3.95735
0.457031  0.574219  2.04561
0.457031  0.582031  0.097794
0.457031  0.589844  -0.534855
0.457031  0.597656  0.113104
0.457031  0.605469  0.89429
0.457031  0.613281  0.858936
0.457031  0.621094  0.302164
0.457031  0.628906  -0.143188
0.457031  0.636719  -0.250845
0.457031  0.644531  -0.183648
0.457031  0.652344  -0.0121455
0.457031  0.660156  0.0413209
0.457031  0.667969  0.0190359
0.457031  0.675781  -0.0345787
0.457031  0.683594  -0.257006
0.457031  0.691406  -0.396753
0.457031  0.699219  -0.410751
0.457031  0.707031  -0.368386
0.457031  0.714844  -0.261708
0.457031  0.722656  -0.323776
0.457031  0.730469  -0.40354
0.457031  0.738281  -0.508908
0.457031  0.746094  -0.541821
0.457031  0.753906  -0.610496
0.457031  0.761719  -0.669217
0.457031  0.769531  -0.725828
0.457031  0.777344  -0.723412
0.457031  0.785156  -0.704551
0.457031  0.792969  -0.607852
0.457031  0.800781  -0.596114
0.457031  0.808594  -0.606758
0.457031  0.816406  -0.674115
0.457031  0.824219  -0.748661
0.457031  0.832031  -0.749079
0.457031  0.839844  -0.780446
0.457031  0.847656  -0.777805
0.457031  0.855469  -0.777173
0.457031  0.863281  -0.784945
0.457031  0.871094  -0.786577
0.457031  0.878906  -0.775568
0.457031  0.886719  -0.740205
0.457031  0.894531  -0.739096
0.457031  0.902344  -0.722138
0.457031  0.910156  -0.765023
0.457031  0.917969  -0.818263
0.457031  0.925781  -0.800547
0.457031  0.933594  -0.785751
0.457031  0.941406  -0.783071
0.457031  0.949219  -0.792793
0.457031  0.957031  -0.719892
0.457031  0.964844  -0.722763
0.457031  0.972656  -0.714722
0.457031  0.980469  -0.7263
0.457031  0.988281  -0.693621
0.457031  0.996094  -0.650689

0.464844  0.00390625  -0.525582
0.464844  0.0117188  -0.496202
0.464844  0.0195312  -0.436614
0.464844  0.0273438  -0.473405
0.464844  0.0351562  -0.507433
0.464844  0.0429688  -0.535204
0.464844  0.0507812  -0.573182
0.464844  0.0585938  -0.63174
0.464844  0.0664062  -0.607714
0.464844  0.0742188  -0.579435
0.464844  0.0820312  -0.59664
0.464844  0.0898438  -0.582209
0.464844  0.0976562  -0.583613
0.464844  0.105469  -0.658144
0.464844  0.113281  -0.628044
0.464844  0.121094  -0.59
0.464844  0.128906  -0.623754
0.464844  0.136719  -0.655277
0.464844  0.144531  -0.610994
0.464844  0.152344  -0.609026
0.464844  0.160156  -0.619196
0.464844  0.167969  -0.63838
0.464844  0.175781  -0.558831
0.464844  0.183594  -0.5873
0.464844  0.191406  -0.62318
0.464844  0.199219  -0.501863
0.464844  0.207031  -0.392054
0.464844  0.214844  -0.286815
0.464844  0.222656  -0.249889
0.464844  0.230469  -0.236008
0.464844  0.238281  -0.159312
0.464844  0.246094  -0.0818263
0.464844  0.253906  -0.111319
0.464844  0.261719  -0.138675
0.464844  0.269531  0.0336046
0.464844  0.277344  0.281878
0.464844  0.285156  0.484874
0.464844  0.292969  0.564208
0.464844  0.300781  0.314517
0.464844  0.308594  0.320971
0.464844  0.316406  0.551084
0.464844  0.324219  0.885948
0.464844  0.332031  1.16707
0.464844  0.339844  0.999194
0.464844  0.347656  0.481987
0.464844  0.355469  0.0436003
0.464844  0.363281  0.291711
0.464844  0.371094  1.22906
0.464844  0.378906  1.84529
0.464844  0.386719  1.40959
0.464844  0.394531  0.501014
0.464844  0.402344  -0.368316
